system:index,area,class,id,year,.geo
11_0000000000000000006c_0_2,0.136822071670592,'Mosaico de Agricultura ou Pastagem',109,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000006c_0_3,0.0040137814331054,'Soja',109,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000006c_0_4,0.0056193082885742,'Outras Lavouras Temporárias',109,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000006c_0_0,0.4307669012199847,'Formação Florestal',109,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000006c_0_1,0.0144495915527343,'Pastagem',109,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000006c_0_2,0.136019314651549,'Mosaico de Agricultura ou Pastagem',109,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000006c_0_3,0.0016055140380859,'Soja',109,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000006c_0_4,0.0080275756835937,'Outras Lavouras Temporárias',109,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000006c_0_0,0.4336409874399219,'Formação Florestal',109,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000006c_0_1,0.0144495915527343,'Pastagem',109,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000006c_0_2,0.1315397180556352,'Mosaico de Agricultura ou Pastagem',109,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000006c_0_3,0.0072248040161132,'Soja',109,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000006c_0_4,0.0040137960815429,'Outras Lavouras Temporárias',109,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000006c_0_0,0.4336409874399219,'Formação Florestal',109,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000006c_0_1,0.0144495915527343,'Pastagem',109,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000006c_0_2,0.1002321412123736,'Mosaico de Agricultura ou Pastagem',109,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000006c_0_3,0.0184633912963867,'Soja',109,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000006c_0_4,0.0240827856445312,'Outras Lavouras Temporárias',109,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000006c_0_0,0.4336409874399219,'Formação Florestal',109,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000006c_0_1,0.0152523577270507,'Pastagem',109,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000006c_0_2,0.0962183323134478,'Mosaico de Agricultura ou Pastagem',109,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000006c_0_3,0.043348944946289,'Soja',109,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000006c_0_4,0.0024082747192382,'Outras Lavouras Temporárias',109,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000006c_0_0,0.440859071638997,'Formação Florestal',109,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000006c_0_1,0.0104358339233398,'Pastagem',109,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000006c_0_2,0.0922112523868336,'Mosaico de Agricultura ou Pastagem',109,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000006c_0_3,0.004816564086914,'Soja',109,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000006c_0_4,0.0425461751098633,'Outras Lavouras Temporárias',109,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000006c_0_0,0.440859071638997,'Formação Florestal',109,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000006c_0_1,0.0104358339233398,'Pastagem',109,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000006c_0_2,0.0922112523868336,'Mosaico de Agricultura ou Pastagem',109,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000006c_0_3,0.0473627391967773,'Outras Lavouras Temporárias',109,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000006c_0_0,0.4411173106227497,'Formação Florestal',109,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000006c_0_1,0.014449622680664,'Pastagem',109,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000006c_0_2,0.0871364639646043,'Mosaico de Agricultura ou Pastagem',109,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000006c_0_3,0.0481654998779297,'Outras Lavouras Temporárias',109,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000006c_0_0,0.4411173106227497,'Formação Florestal',109,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000006c_0_1,0.014449622680664,'Pastagem',109,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000006c_0_2,0.0823201679440965,'Mosaico de Agricultura ou Pastagem',109,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000006c_0_3,0.0529817958984375,'Outras Lavouras Temporárias',109,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000006c_0_0,0.263787477731742,'Formação Florestal',109,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000006c_0_1,0.0160551367187499,'Pastagem',109,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000006c_0_2,0.2468061970020966,'Mosaico de Agricultura ou Pastagem',109,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000006c_0_3,0.0112382897949218,'Soja',109,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000006c_0_4,0.0529817958984375,'Outras Lavouras Temporárias',109,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006c_0_0,0.2588072438517251,'Formação Florestal',109,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006c_0_1,0.0248850729370117,'Pastagem',109,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006c_0_2,0.2429564946638517,'Mosaico de Agricultura ou Pastagem',109,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006c_0_3,0.0112382897949218,'Soja',109,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006c_0_4,0.0529817958984375,'Outras Lavouras Temporárias',109,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006c_0_0,0.2558952866445502,'Formação Florestal',109,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006c_0_1,0.0280959559936523,'Pastagem',109,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006c_0_2,0.2498821800814758,'Mosaico de Agricultura ou Pastagem',109,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006c_0_3,0.0569954744262695,'Outras Lavouras Temporárias',109,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006c_0_0,0.1592517467881145,'Formação Florestal',109,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006c_0_1,0.022476702758789,'Pastagem',109,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006c_0_2,0.3513423079506065,'Mosaico de Agricultura ou Pastagem',109,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006c_0_3,0.0577981396484375,'Outras Lavouras Temporárias',109,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006c_0_0,0.1403794821121514,'Formação Florestal',109,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006c_0_1,0.0056190237426757,'Pastagem',109,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006c_0_2,0.3437329966083595,'Mosaico de Agricultura ou Pastagem',109,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006c_0_3,0.0305049094238281,'Soja',109,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006c_0_4,0.0706324852589327,'Outras Lavouras Temporárias',109,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006c_0_0,0.1483533033803901,'Formação Florestal',109,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006c_0_1,0.228190961167758,'Mosaico de Agricultura ou Pastagem',109,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006c_0_2,0.1260231789234833,'Soja',109,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006c_0_3,0.0883014536743163,'Outras Lavouras Temporárias',109,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006c_0_0,0.1457851257637771,'Formação Florestal',109,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006c_0_1,0.0004721894746668199,'Pastagem',109,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006c_0_2,0.1902348806511374,'Mosaico de Agricultura ou Pastagem',109,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006c_0_3,0.1492966083979586,'Soja',109,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006c_0_4,0.1050800928584079,'Outras Lavouras Temporárias',109,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006c_0_0,0.1664197272949218,'Formação Florestal',109,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006c_0_1,0.0030346572935814,'Pastagem',109,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006c_0_2,0.1462985740387562,'Mosaico de Agricultura ou Pastagem',109,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006c_0_3,0.2011916898528451,'Soja',109,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006c_0_4,0.0739242486658432,'Outras Lavouras Temporárias',109,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006c_0_0,0.1652297459027458,'Formação Florestal',109,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006c_0_1,0.0030346572935814,'Pastagem',109,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006c_0_2,0.1246246805977615,'Mosaico de Agricultura ou Pastagem',109,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006c_0_3,0.0004659170659083946,"'Rio, Lago e Oceano'",109,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006c_0_4,0.2693331678677429,'Soja',109,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006c_0_5,0.0281807284182081,'Outras Lavouras Temporárias',109,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006c_0_0,0.1644206506036496,'Formação Florestal',109,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006c_0_1,0.003456490507238,'Pastagem',109,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006c_0_2,0.1194240742738013,'Mosaico de Agricultura ou Pastagem',109,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006c_0_3,0.0004659170659083946,"'Rio, Lago e Oceano'",109,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006c_0_4,0.2794411168227254,'Soja',109,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006c_0_5,0.0236606478726256,'Outras Lavouras Temporárias',109,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006c_0_0,0.1696243233410404,'Formação Florestal',109,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006c_0_1,0.003456490507238,'Pastagem',109,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006c_0_2,0.1100808550134995,'Mosaico de Agricultura ou Pastagem',109,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006c_0_3,0.2642521017817479,'Soja',109,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006c_0_4,0.0434551265024222,'Outras Lavouras Temporárias',109,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006c_0_0,0.172967537244849,'Formação Florestal',109,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006c_0_1,0.0038373761117972,'Pastagem',109,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006c_0_2,0.1116958393925685,'Mosaico de Agricultura ou Pastagem',109,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006c_0_3,0.2257521451155119,'Soja',109,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006c_0_4,0.0766159992812212,'Outras Lavouras Temporárias',109,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006c_0_0,0.1721647362194584,'Formação Florestal',109,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006c_0_1,0.0038373761117972,'Pastagem',109,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006c_0_2,0.1116958761357326,'Mosaico de Agricultura ou Pastagem',109,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006c_0_3,0.2722323595966416,'Soja',109,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006c_0_4,0.0309385490823184,'Outras Lavouras Temporárias',109,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006c_0_0,0.1688750647142597,'Formação Florestal',109,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006c_0_1,0.0025624645301968,'Pastagem',109,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006c_0_2,0.1326707108841242,'Mosaico de Agricultura ou Pastagem',109,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006c_0_3,0.2642836148420747,'Soja',109,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006c_0_4,0.0224770421752929,'Outras Lavouras Temporárias',109,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006c_0_0,0.1674616360801547,'Formação Florestal',109,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006c_0_1,0.0033652031776577,'Pastagem',109,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006c_0_2,0.1348868580240886,'Mosaico de Agricultura ou Pastagem',109,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006c_0_3,0.2634809917951996,'Soja',109,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006c_0_4,0.0216742080688476,'Outras Lavouras Temporárias',109,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006c_0_0,0.1674616654380648,'Formação Florestal',109,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006c_0_1,0.0033652031776577,'Pastagem',109,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006c_0_2,0.1364765532528148,'Mosaico de Agricultura ou Pastagem',109,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006c_0_3,0.2602857936367859,'Soja',109,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006c_0_4,0.023279681640625,'Outras Lavouras Temporárias',109,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
