system:index,area,class,id,year,.geo
13_00000000000000000135_0_0,0.2696469921276613,'Formação Florestal',310,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000135_0_1,0.0554359954771752,'Área Úmida Natural não Florestal',310,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000135_0_2,0.3198517924862125,'Pastagem',310,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000135_0_3,0.0775284342823701,'Mosaico de Agricultura ou Pastagem',310,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000135_0_0,0.2652207908442476,'Formação Florestal',310,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000135_0_1,0.0538305236754174,'Área Úmida Natural não Florestal',310,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000135_0_2,0.3497324602876536,'Pastagem',310,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000135_0_3,0.0536794395660998,'Mosaico de Agricultura ou Pastagem',310,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000135_0_0,0.2590004945846254,'Formação Florestal',310,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000135_0_1,0.0474085760435814,'Área Úmida Natural não Florestal',310,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000135_0_2,0.3832364214345879,'Pastagem',310,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000135_0_3,0.0328177223106234,'Mosaico de Agricultura ou Pastagem',310,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000135_0_0,0.2414253888724528,'Formação Florestal',310,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000135_0_1,0.0433948425230736,'Área Úmida Natural não Florestal',310,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000135_0_2,0.4003741378834433,'Pastagem',310,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000135_0_3,0.0332551188981598,'Mosaico de Agricultura ou Pastagem',310,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000135_0_4,0.004013726196289,'Outras Lavouras Temporárias',310,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000135_0_0,0.2417559214221426,'Formação Florestal',310,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000135_0_1,0.0409866229185814,'Área Úmida Natural não Florestal',310,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000135_0_2,0.4016491009392223,'Pastagem',310,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000135_0_3,0.0340578428971832,'Mosaico de Agricultura ou Pastagem',310,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000135_0_4,0.004013726196289,'Outras Lavouras Temporárias',310,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000135_0_0,0.239347784459252,'Formação Florestal',310,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000135_0_1,0.0387924920414943,'Área Úmida Natural não Florestal',310,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000135_0_2,0.4034529202213052,'Pastagem',310,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000135_0_3,0.0368562914550781,'Mosaico de Agricultura ou Pastagem',310,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000135_0_4,0.004013726196289,'Outras Lavouras Temporárias',310,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000135_0_0,0.2401505341540762,'Formação Florestal',310,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000135_0_1,0.0403979711674708,'Área Úmida Natural não Florestal',310,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000135_0_2,0.4002420023746255,'Pastagem',310,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000135_0_3,0.037658980480957,'Mosaico de Agricultura ou Pastagem',310,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000135_0_4,0.004013726196289,'Outras Lavouras Temporárias',310,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000135_0_0,0.243361452061791,'Formação Florestal',310,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000135_0_1,0.0412007043217677,'Área Úmida Natural não Florestal',310,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000135_0_2,0.3996344611060037,'Pastagem',310,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000135_0_3,0.034252870687567,'Mosaico de Agricultura ou Pastagem',310,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000135_0_4,0.004013726196289,'Outras Lavouras Temporárias',310,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000135_0_0,0.2449669275256581,'Formação Florestal',310,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000135_0_1,0.0428061706303615,'Área Úmida Natural não Florestal',310,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000135_0_2,0.4031412802935421,'Pastagem',310,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000135_0_3,0.0275351097275677,'Mosaico de Agricultura ou Pastagem',310,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000135_0_4,0.004013726196289,'Outras Lavouras Temporárias',310,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000135_0_0,0.2437297550151745,'Formação Florestal',310,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000135_0_1,0.0449058874583524,'Área Úmida Natural não Florestal',310,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000135_0_2,0.4077373006043668,'Pastagem',310,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000135_0_3,0.0220765450992359,'Mosaico de Agricultura ou Pastagem',310,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000135_0_4,0.004013726196289,'Outras Lavouras Temporárias',310,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000135_0_0,0.2405440262187878,'Formação Florestal',310,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000135_0_1,0.0509469270498238,'Área Úmida Natural não Florestal',310,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000135_0_2,0.4095315117718859,'Pastagem',310,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000135_0_3,0.0174270231366325,'Mosaico de Agricultura ou Pastagem',310,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000135_0_4,0.004013726196289,'Outras Lavouras Temporárias',310,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000135_0_0,0.2426815297791719,'Formação Florestal',310,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000135_0_1,0.0011616313282686,'Silvicultura',310,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000135_0_2,0.0501441938955269,'Área Úmida Natural não Florestal',310,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000135_0_3,0.4096415867264089,'Pastagem',310,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000135_0_4,0.0148205464477539,'Mosaico de Agricultura ou Pastagem',310,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000135_0_5,0.004013726196289,'Outras Lavouras Temporárias',310,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000135_0_0,0.2484518336552633,'Formação Florestal',310,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000135_0_1,0.0011616313282686,'Silvicultura',310,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000135_0_2,0.0557633992177925,'Área Úmida Natural não Florestal',310,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000135_0_3,0.3992782831935505,'Pastagem',310,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000135_0_4,0.0137943407822552,'Mosaico de Agricultura ou Pastagem',310,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000135_0_5,0.004013726196289,'Outras Lavouras Temporárias',310,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000135_0_0,0.2484518336552633,'Formação Florestal',310,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000135_0_1,0.001961236632822,'Silvicultura',310,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000135_0_2,0.0549669565597234,'Área Úmida Natural não Florestal',310,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000135_0_3,0.4006822875349453,'Pastagem',310,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000135_0_4,0.0123871737943761,'Mosaico de Agricultura ou Pastagem',310,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000135_0_5,0.004013726196289,'Outras Lavouras Temporárias',310,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000135_0_0,0.2461538088874363,'Formação Florestal',310,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000135_0_1,0.001961236632822,'Silvicultura',310,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000135_0_2,0.0573153560082528,'Área Úmida Natural não Florestal',310,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000135_0_3,0.397584639938055,'Pastagem',310,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000135_0_4,0.0146317025699391,'Mosaico de Agricultura ou Pastagem',310,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000135_0_5,0.004816470336914,'Outras Lavouras Temporárias',310,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000135_0_0,0.2453259014533542,'Formação Florestal',310,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000135_0_1,0.001961236632822,'Silvicultura',310,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000135_0_2,0.0613226872991823,'Área Úmida Natural não Florestal',310,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000135_0_3,0.3842120236651246,'Pastagem',310,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000135_0_4,0.0248248949860217,'Mosaico de Agricultura ou Pastagem',310,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000135_0_5,0.004816470336914,'Outras Lavouras Temporárias',310,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000135_0_0,0.2413122356818699,'Formação Florestal',310,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000135_0_1,0.001961236632822,'Silvicultura',310,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000135_0_2,0.0643667814053404,'Área Úmida Natural não Florestal',310,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000135_0_3,0.3715350494320131,'Pastagem',310,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000135_0_4,0.0368659452789905,'Mosaico de Agricultura ou Pastagem',310,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000135_0_5,0.0064219659423828,'Outras Lavouras Temporárias',310,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000135_0_0,0.2416144495871146,'Formação Florestal',310,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000135_0_1,0.001961236632822,'Silvicultura',310,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000135_0_2,0.0659722495449888,'Área Úmida Natural não Florestal',310,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000135_0_3,0.359028109084663,'Pastagem',310,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000135_0_4,0.0458597153001972,'Mosaico de Agricultura ou Pastagem',310,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000135_0_5,0.0080274542236328,'Outras Lavouras Temporárias',310,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000135_0_0,0.2408369091452201,'Formação Florestal',310,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000135_0_1,0.001961236632822,'Silvicultura',310,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000135_0_2,0.0675777121914732,'Área Úmida Natural não Florestal',310,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000135_0_3,0.3518350399162727,'Pastagem',310,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000135_0_4,0.0530276100667317,'Mosaico de Agricultura ou Pastagem',310,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000135_0_5,0.0072247064208984,'Outras Lavouras Temporárias',310,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000135_0_0,0.2380163047245993,'Formação Florestal',310,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000135_0_1,0.001961236632822,'Silvicultura',310,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000135_0_2,0.0691831913174498,'Área Úmida Natural não Florestal',310,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000135_0_3,0.3446104857170539,'Pastagem',310,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000135_0_4,0.0614672895605947,'Mosaico de Agricultura ou Pastagem',310,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000135_0_5,0.0072247064208984,'Outras Lavouras Temporárias',310,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000135_0_0,0.236410823767568,'Formação Florestal',310,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000135_0_1,0.001961236632822,'Silvicultura',310,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000135_0_2,0.0735147737263997,'Área Úmida Natural não Florestal',310,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000135_0_3,0.3394761518432601,'Pastagem',310,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000135_0_4,0.0662837580664541,'Mosaico de Agricultura ou Pastagem',310,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000135_0_5,0.004816470336914,'Outras Lavouras Temporárias',310,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000135_0_0,0.236410831152822,'Formação Florestal',310,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000135_0_1,0.001961236632822,'Silvicultura',310,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000135_0_2,0.0735147737263997,'Área Úmida Natural não Florestal',310,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000135_0_3,0.340278947497557,'Pastagem',310,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000135_0_4,0.0654809550269033,'Mosaico de Agricultura ou Pastagem',310,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000135_0_5,0.004816470336914,'Outras Lavouras Temporárias',310,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000135_0_0,0.2460437260502829,'Formação Florestal',310,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000135_0_1,0.0005005403284409467,'Silvicultura',310,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000135_0_2,0.0860595011242436,'Área Úmida Natural não Florestal',310,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000135_0_3,0.3221151063912176,'Pastagem',310,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000135_0_4,0.0629278701423196,'Mosaico de Agricultura ou Pastagem',310,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000135_0_5,0.004816470336914,'Outras Lavouras Temporárias',310,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
