system:index,area,class,id,year,.geo
8_000000000000000000ce_0_2,0.1146658432588463,'Pastagem',207,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ce_0_3,0.0178131761486577,'Mosaico de Agricultura ou Pastagem',207,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ce_0_0,0.03665498370481,'Formação Florestal',207,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ce_0_1,0.0039955395986519,'Área Úmida Natural não Florestal',207,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ce_0_2,0.1162325970257925,'Pastagem',207,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ce_0_3,0.0154064212658452,'Mosaico de Agricultura ou Pastagem',207,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ce_0_0,0.0382594924938725,'Formação Florestal',207,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ce_0_1,0.0047977949087105,'Área Úmida Natural não Florestal',207,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ce_0_2,0.1170348505047964,'Pastagem',207,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ce_0_3,0.0121974036877202,'Mosaico de Agricultura ou Pastagem',207,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ce_0_0,0.0382594924938725,'Formação Florestal',207,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ce_0_1,0.0056000502187691,'Área Úmida Natural não Florestal',207,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ce_0_2,0.1162325951947379,'Pastagem',207,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ce_0_3,0.0121974036877202,'Mosaico de Agricultura ou Pastagem',207,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ce_0_0,0.0382594924938725,'Formação Florestal',207,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ce_0_1,0.0056000502187691,'Área Úmida Natural não Florestal',207,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ce_0_2,0.1162325951947379,'Pastagem',207,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ce_0_3,0.0121974036877202,'Mosaico de Agricultura ou Pastagem',207,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ce_0_0,0.0390617459728764,'Formação Florestal',207,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ce_0_1,0.0056000502187691,'Área Úmida Natural não Florestal',207,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ce_0_2,0.115741801470588,'Pastagem',207,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ce_0_3,0.0118859439328661,'Mosaico de Agricultura ou Pastagem',207,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ce_0_0,0.0390617459728764,'Formação Florestal',207,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ce_0_1,0.006191520928596,'Área Úmida Natural não Florestal',207,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ce_0_2,0.1167548358877142,'Pastagem',207,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ce_0_3,0.0102814388059129,'Mosaico de Agricultura ou Pastagem',207,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ce_0_0,0.035852724732642,'Formação Florestal',207,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ce_0_1,0.006191520928596,'Área Úmida Natural não Florestal',207,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ce_0_2,0.1164527998252717,'Pastagem',207,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ce_0_3,0.0137924961085899,'Mosaico de Agricultura ou Pastagem',207,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ce_0_0,0.035852724732642,'Formação Florestal',207,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ce_0_1,0.006191520928596,'Área Úmida Natural não Florestal',207,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ce_0_2,0.1172519090360752,'Pastagem',207,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ce_0_3,0.0129933868977864,'Mosaico de Agricultura ou Pastagem',207,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ce_0_0,0.035852724732642,'Formação Florestal',207,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ce_0_1,0.006191520928596,'Área Úmida Natural não Florestal',207,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ce_0_2,0.1140428932890049,'Pastagem',207,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ce_0_3,0.0162024026448567,'Mosaico de Agricultura ou Pastagem',207,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ce_0_0,0.035852724732642,'Formação Florestal',207,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ce_0_1,0.006191520928596,'Área Úmida Natural não Florestal',207,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ce_0_2,0.1140428932890049,'Pastagem',207,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ce_0_3,0.0162024026448567,'Mosaico de Agricultura ou Pastagem',207,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ce_0_0,0.035852724732642,'Formação Florestal',207,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ce_0_1,0.006956023047593,'Área Úmida Natural não Florestal',207,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ce_0_2,0.1140806464800665,'Pastagem',207,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ce_0_3,0.0154001473347981,'Mosaico de Agricultura ou Pastagem',207,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ce_0_0,0.035050473145728,'Formação Florestal',207,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ce_0_1,0.0092463968910366,'Área Úmida Natural não Florestal',207,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ce_0_2,0.1093772494379977,'Pastagem',207,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ce_0_3,0.0186154221203373,'Mosaico de Agricultura ou Pastagem',207,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ce_0_0,0.035050473145728,'Formação Florestal',207,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ce_0_1,0.0108509075111538,'Área Úmida Natural não Florestal',207,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ce_0_2,0.1075525274052637,'Pastagem',207,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ce_0_3,0.0188356335329542,'Mosaico de Agricultura ou Pastagem',207,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ce_0_0,0.041367876345885,'Formação Florestal',207,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ce_0_1,0.0108509075111538,'Área Úmida Natural não Florestal',207,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ce_0_2,0.0935177740433037,'Pastagem',207,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ce_0_3,0.0265529836947572,'Mosaico de Agricultura ou Pastagem',207,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ce_0_0,0.0421701298248889,'Formação Florestal',207,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ce_0_1,0.0036683760665594,'Silvicultura',207,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ce_0_2,0.0108509075111538,'Área Úmida Natural não Florestal',207,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ce_0_3,0.0703908568826114,'Pastagem',207,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ce_0_4,0.0452092713098862,'Mosaico de Agricultura ou Pastagem',207,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ce_0_0,0.0468578156039368,'Formação Florestal',207,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ce_0_1,0.0397730080367743,'Silvicultura',207,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ce_0_2,0.0100486558632046,'Área Úmida Natural não Florestal',207,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ce_0_3,0.0309419055790919,'Pastagem',207,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ce_0_4,0.0446681565120921,'Mosaico de Agricultura ou Pastagem',207,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ce_0_0,0.0468578156039368,'Formação Florestal',207,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ce_0_1,0.0523825747280943,'Silvicultura',207,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ce_0_2,0.0092464042152554,'Área Úmida Natural não Florestal',207,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ce_0_3,0.0132387938869102,'Pastagem',207,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ce_0_4,0.050563953160903,'Mosaico de Agricultura ou Pastagem',207,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ce_0_0,0.0468578156039368,'Formação Florestal',207,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ce_0_1,0.0563812503085267,'Silvicultura',207,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ce_0_2,0.0116531774696499,'Área Úmida Natural não Florestal',207,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ce_0_3,0.0076229829127891,'Pastagem',207,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ce_0_4,0.0497743153001972,'Mosaico de Agricultura ou Pastagem',207,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ce_0_0,0.0588916306063782,'Formação Florestal',207,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ce_0_1,0.0624091924617991,'Silvicultura',207,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ce_0_2,0.0093628017951516,'Área Úmida Natural não Florestal',207,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ce_0_3,0.0047254177652994,'Pastagem',207,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ce_0_4,0.0369004989664713,'Mosaico de Agricultura ou Pastagem',207,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ce_0_0,0.0610057984530579,'Formação Florestal',207,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ce_0_1,0.0648159583309398,'Silvicultura',207,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ce_0_2,0.0101650534431008,'Área Úmida Natural não Florestal',207,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ce_0_3,0.0050683410187365,'Pastagem',207,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ce_0_4,0.0312343903492647,'Mosaico de Agricultura ou Pastagem',207,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ce_0_0,0.0610057984530579,'Formação Florestal',207,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ce_0_1,0.065618209978889,'Silvicultura',207,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ce_0_2,0.0101650534431008,'Área Úmida Natural não Florestal',207,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ce_0_3,0.0042660893707873,'Pastagem',207,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ce_0_4,0.0312343903492647,'Mosaico de Agricultura ou Pastagem',207,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ce_0_0,0.0781237013822667,'Formação Florestal',207,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ce_0_1,0.0696295083797679,'Silvicultura',207,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ce_0_2,0.0109673069221047,'Área Úmida Natural não Florestal',207,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ce_0_3,0.0034638358917834,'Pastagem',207,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ce_0_4,0.010105189019177,'Mosaico de Agricultura ou Pastagem',207,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ce_0_0,0.076811792507755,'Formação Florestal',207,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ce_0_1,0.0665368626857383,'Silvicultura',207,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ce_0_2,0.0156644466957241,'Área Úmida Natural não Florestal',207,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ce_0_3,0.0007141595865885416,'Pastagem',207,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ce_0_4,0.0125622801192938,'Mosaico de Agricultura ou Pastagem',207,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ce_0_0,0.076811792507755,'Formação Florestal',207,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ce_0_1,0.0665368626857383,'Silvicultura',207,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ce_0_2,0.0156644466957241,'Área Úmida Natural não Florestal',207,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ce_0_3,0.0007141595865885416,'Pastagem',207,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ce_0_4,0.0125622801192938,'Mosaico de Agricultura ou Pastagem',207,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ce_0_0,0.0792185565458409,'Formação Florestal',207,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ce_0_1,0.060118789138375,'Silvicultura',207,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ce_0_2,0.0156644466957241,'Área Úmida Natural não Florestal',207,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ce_0_3,0.0172877492151596,'Mosaico de Agricultura ou Pastagem',207,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ce_0_0,0.0784163214994542,'Formação Florestal',207,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ce_0_1,0.0585142711330039,'Silvicultura',207,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ce_0_2,0.0156644466957241,'Área Úmida Natural não Florestal',207,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ce_0_3,0.00043415670955882353,'Pastagem',207,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ce_0_4,0.0192603455573586,'Mosaico de Agricultura ou Pastagem',207,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ce_0_0,0.0784163214994542,'Formação Florestal',207,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ce_0_1,0.0585142711330039,'Silvicultura',207,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ce_0_2,0.0156644466957241,'Área Úmida Natural não Florestal',207,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ce_0_3,0.00043415670955882353,'Pastagem',207,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ce_0_4,0.0192603455573586,'Mosaico de Agricultura ou Pastagem',207,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
