system:index,area,class,id,year,.geo
10_0000000000000000003d_0_2,0.9737323991294732,'Pastagem',62,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003d_0_3,0.3806299840791591,'Mosaico de Agricultura ou Pastagem',62,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003d_0_4,0.0176464465332031,"'Rio, Lago e Oceano'",62,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003d_0_5,0.5987624716981165,'Soja',62,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003d_0_6,0.3762762962864296,'Outras Lavouras Temporárias',62,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003d_0_0,0.3576694387333884,'Formação Florestal',62,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003d_0_1,0.0445267977278167,'Área Úmida Natural não Florestal',62,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003d_0_2,1.0532000805369677,'Pastagem',62,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003d_0_3,0.3004928238515813,'Mosaico de Agricultura ou Pastagem',62,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003d_0_4,0.0176464465332031,"'Rio, Lago e Oceano'",62,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003d_0_5,0.4714670027355729,'Soja',62,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003d_0_6,0.4986263240251131,'Outras Lavouras Temporárias',62,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003d_0_0,0.3584715854619041,'Formação Florestal',62,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003d_0_1,0.0431836812409045,'Área Úmida Natural não Florestal',62,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003d_0_2,1.128759961594288,'Pastagem',62,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003d_0_3,0.2293084060039445,'Mosaico de Agricultura ou Pastagem',62,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003d_0_4,0.0248656913452148,"'Rio, Lago e Oceano'",62,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003d_0_5,0.4893754112177839,'Soja',62,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003d_0_6,0.4696641772796036,'Outras Lavouras Temporárias',62,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003d_0_0,0.3584715854619041,'Formação Florestal',62,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003d_0_1,0.0476630964558919,'Área Úmida Natural não Florestal',62,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003d_0_2,1.1518482171616513,'Pastagem',62,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003d_0_3,0.2117277647147385,'Mosaico de Agricultura ou Pastagem',62,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003d_0_4,0.0232614182128906,"'Rio, Lago e Oceano'",62,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003d_0_5,0.5369078818340223,'Soja',62,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003d_0_6,0.4137489503025421,'Outras Lavouras Temporárias',62,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003d_0_0,0.3560650882695213,'Formação Florestal',62,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003d_0_1,0.0484652560628255,'Área Úmida Natural não Florestal',62,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003d_0_2,1.117950769230862,'Pastagem',62,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003d_0_3,0.2474496297370462,'Mosaico de Agricultura ou Pastagem',62,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003d_0_4,0.023261473449707,"'Rio, Lago e Oceano'",62,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003d_0_5,0.5969292603053662,'Soja',62,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003d_0_6,0.3535074370883116,'Outras Lavouras Temporárias',62,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003d_0_0,0.3520541908696189,'Formação Florestal',62,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003d_0_1,0.0484647110799153,'Área Úmida Natural não Florestal',62,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003d_0_2,1.0001131217981691,'Pastagem',62,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003d_0_3,0.3703525518135812,'Mosaico de Agricultura ou Pastagem',62,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003d_0_4,0.0208548970336914,"'Rio, Lago e Oceano'",62,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003d_0_5,0.6073567310695261,'Soja',62,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003d_0_6,0.3444327104791378,'Outras Lavouras Temporárias',62,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003d_0_0,0.3392193798344627,'Formação Florestal',62,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003d_0_1,0.046901288779584,'Área Úmida Natural não Florestal',62,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003d_0_2,0.5305072235961916,'Pastagem',62,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003d_0_3,0.8407208284926476,'Mosaico de Agricultura ou Pastagem',62,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003d_0_4,0.021656997680664,"'Rio, Lago e Oceano'",62,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003d_0_5,0.278180953537646,'Soja',62,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003d_0_6,0.6864422422224492,'Outras Lavouras Temporárias',62,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003d_0_0,0.2365390589116112,'Formação Florestal',62,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003d_0_1,0.0470932522006165,'Área Úmida Natural não Florestal',62,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003d_0_2,0.299390180920171,'Pastagem',62,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003d_0_3,1.0555916054862229,'Mosaico de Agricultura ou Pastagem',62,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003d_0_4,0.0176464428100585,"'Rio, Lago e Oceano'",62,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003d_0_5,0.4750032155922102,'Soja',62,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003d_0_6,0.6123651582227537,'Outras Lavouras Temporárias',62,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003d_0_0,0.2397474836552636,'Formação Florestal',62,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003d_0_1,0.045488968020929,'Área Úmida Natural não Florestal',62,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003d_0_2,0.2136472660594267,'Pastagem',62,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003d_0_3,0.74804445304027,'Mosaico de Agricultura ou Pastagem',62,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003d_0_4,0.0152401132202148,"'Rio, Lago e Oceano'",62,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003d_0_5,1.202192611762792,'Soja',62,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003d_0_6,0.2792680183847467,'Outras Lavouras Temporárias',62,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003d_0_0,0.2410625973963117,'Formação Florestal',62,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003d_0_1,0.0425603637001187,'Área Úmida Natural não Florestal',62,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003d_0_2,0.2025590496852501,'Pastagem',62,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003d_0_3,0.6131598398873125,'Mosaico de Agricultura ou Pastagem',62,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003d_0_4,0.0168443366088867,"'Rio, Lago e Oceano'",62,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003d_0_5,1.431712507712686,'Soja',62,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003d_0_6,0.1957302191530713,'Outras Lavouras Temporárias',62,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003d_0_0,0.2394582543176984,'Formação Florestal',62,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003d_0_1,0.0329321681769875,'Área Úmida Natural não Florestal',62,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003d_0_2,0.232894640979722,'Pastagem',62,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003d_0_3,0.5844503233410404,'Mosaico de Agricultura ou Pastagem',62,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003d_0_4,0.0224593543701171,"'Rio, Lago e Oceano'",62,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003d_0_5,1.4371317187830253,'Soja',62,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003d_0_6,0.194302454175044,'Outras Lavouras Temporárias',62,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003d_0_0,0.2370516963953352,'Formação Florestal',62,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003d_0_1,0.045902573098336,'Área Úmida Natural não Florestal',62,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003d_0_2,0.2985232322686891,'Pastagem',62,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003d_0_3,0.4734042320006125,'Mosaico de Agricultura ou Pastagem',62,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003d_0_4,0.0176464501953125,"'Rio, Lago e Oceano'",62,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003d_0_5,1.5185318511366832,'Soja',62,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003d_0_6,0.1525688790486654,'Outras Lavouras Temporárias',62,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003d_0_0,0.2434689473718977,'Formação Florestal',62,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003d_0_1,0.0596653035857556,'Área Úmida Natural não Florestal',62,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003d_0_2,0.3434946810975322,'Pastagem',62,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003d_0_3,0.3922101477771232,'Mosaico de Agricultura ou Pastagem',62,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003d_0_4,0.0176464501953125,"'Rio, Lago e Oceano'",62,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003d_0_5,1.5812945066047133,'Soja',62,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003d_0_6,0.1058488775112975,'Outras Lavouras Temporárias',62,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003d_0_0,0.2450732260584212,'Formação Florestal',62,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003d_0_1,0.0763342520562864,'Área Úmida Natural não Florestal',62,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003d_0_2,0.3374957100389671,'Pastagem',62,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003d_0_3,0.3622768293284691,'Mosaico de Agricultura ou Pastagem',62,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003d_0_4,0.0200527853393554,"'Rio, Lago e Oceano'",62,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003d_0_5,1.5194918284217898,'Soja',62,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003d_0_6,0.1829042829003429,'Outras Lavouras Temporárias',62,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003d_0_0,0.2458754058679915,'Formação Florestal',62,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003d_0_1,0.0798319196707931,'Área Úmida Natural não Florestal',62,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003d_0_2,0.3082890062646008,'Pastagem',62,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003d_0_3,0.3654568440721696,'Mosaico de Agricultura ou Pastagem',62,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003d_0_4,0.020854898864746,"'Rio, Lago e Oceano'",62,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003d_0_5,1.530783307933124,'Soja',62,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003d_0_6,0.1925375314702053,'Outras Lavouras Temporárias',62,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003d_0_0,0.2394582875208234,'Formação Florestal',62,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003d_0_1,0.0813478345497281,'Área Úmida Natural não Florestal',62,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003d_0_2,0.301522700204408,'Pastagem',62,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003d_0_3,0.3382120892245417,'Mosaico de Agricultura ou Pastagem',62,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003d_0_4,0.0192506644287109,"'Rio, Lago e Oceano'",62,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003d_0_5,1.4630398222897896,'Soja',62,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003d_0_6,0.3007975159256281,'Outras Lavouras Temporárias',62,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003d_0_0,0.2338430930628157,'Formação Florestal',62,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003d_0_1,0.0880166903308345,'Área Úmida Natural não Florestal',62,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003d_0_2,0.3063227643413471,'Pastagem',62,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003d_0_3,0.2851363052578793,'Mosaico de Agricultura ou Pastagem',62,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003d_0_4,0.0208548897094726,"'Rio, Lago e Oceano'",62,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003d_0_5,1.68508067017438,'Soja',62,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003d_0_6,0.1243745012668983,'Outras Lavouras Temporárias',62,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003d_0_0,0.2402600991052961,'Formação Florestal',62,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003d_0_1,0.0912345103618547,'Área Úmida Natural não Florestal',62,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003d_0_2,0.2820074153042666,'Pastagem',62,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003d_0_3,0.2489234835932711,'Mosaico de Agricultura ou Pastagem',62,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003d_0_4,0.0200527779541015,"'Rio, Lago e Oceano'",62,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003d_0_5,1.716447175977029,'Soja',62,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003d_0_6,0.1447034518478095,'Outras Lavouras Temporárias',62,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003d_0_0,0.2434684668421126,'Formação Florestal',62,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003d_0_1,0.0912347458965227,'Área Úmida Natural não Florestal',62,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003d_0_2,0.302059939291083,'Pastagem',62,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003d_0_3,0.2055832459355373,'Mosaico de Agricultura ou Pastagem',62,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003d_0_4,0.0216570511474609,"'Rio, Lago e Oceano'",62,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003d_0_5,1.8009223471246325,'Soja',62,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003d_0_6,0.0787031179062787,'Outras Lavouras Temporárias',62,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003d_0_0,0.242666307235179,'Formação Florestal',62,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003d_0_1,0.0988404290790632,'Área Úmida Natural não Florestal',62,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
