system:index,area,class,id,year,.geo
7_000000000000000001a3_0_3,0.1690771733664122,'Mosaico de Agricultura ou Pastagem',420,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001a3_0_4,0.0037933149390127,"'Rio, Lago e Oceano'",420,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001a3_0_5,0.0184626216430664,'Soja',420,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001a3_0_6,0.0240819467163085,'Outras Lavouras Temporárias',420,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a3_0_0,0.2112254896917607,'Formação Florestal',420,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a3_0_1,0.0286955200262331,'Área Úmida Natural não Florestal',420,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a3_0_2,0.621822709997799,'Pastagem',420,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a3_0_3,0.1468032320144953,'Mosaico de Agricultura ou Pastagem',420,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a3_0_4,0.0037933149390127,"'Rio, Lago e Oceano'",420,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a3_0_5,0.003210860961914,'Soja',420,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a3_0_6,0.0280956510009765,'Outras Lavouras Temporárias',420,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a3_0_0,0.2096201317205694,'Formação Florestal',420,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a3_0_1,0.0311035836248659,'Área Úmida Natural não Florestal',420,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a3_0_2,0.6298500358644976,'Pastagem',420,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a3_0_3,0.141986798298675,'Mosaico de Agricultura ou Pastagem',420,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a3_0_4,0.0029905781226064,"'Rio, Lago e Oceano'",420,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a3_0_5,0.0280956510009765,'Outras Lavouras Temporárias',420,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a3_0_0,0.2096201317205694,'Formação Florestal',420,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a3_0_1,0.03672267896178,'Área Úmida Natural não Florestal',420,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a3_0_2,0.6451078690496712,'Pastagem',420,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a3_0_3,0.121393203448606,'Mosaico de Agricultura ou Pastagem',420,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a3_0_4,0.0021878431372549,"'Rio, Lago e Oceano'",420,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a3_0_5,0.0005194013133329504,'Soja',420,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a3_0_6,0.0280956510009765,'Outras Lavouras Temporárias',420,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a3_0_0,0.2096201317205694,'Formação Florestal',420,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a3_0_1,0.0375254047308229,'Área Úmida Natural não Florestal',420,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a3_0_2,0.6548063688615398,'Pastagem',420,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a3_0_3,0.1061418117860083,'Mosaico de Agricultura ou Pastagem',420,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a3_0_4,0.001385109982958,"'Rio, Lago e Oceano'",420,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a3_0_5,0.0055528992359834,'Soja',420,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a3_0_6,0.0286150523143095,'Outras Lavouras Temporárias',420,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a3_0_0,0.2104228483343389,'Formação Florestal',420,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a3_0_1,0.0361216345214843,'Área Úmida Natural não Florestal',420,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a3_0_2,0.6763816838620651,'Pastagem',420,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a3_0_3,0.0851675503810508,'Mosaico de Agricultura ou Pastagem',420,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a3_0_4,0.001385109982958,"'Rio, Lago e Oceano'",420,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a3_0_5,0.0055528992359834,'Soja',420,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a3_0_6,0.0286150523143095,'Outras Lavouras Temporárias',420,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a3_0_0,0.2096201427068975,'Formação Florestal',420,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a3_0_1,0.03772702734375,'Área Úmida Natural não Florestal',420,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a3_0_2,0.6938269617697321,'Pastagem',420,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a3_0_3,0.0646719772829541,'Mosaico de Agricultura ou Pastagem',420,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a3_0_4,0.0021878467993642,"'Rio, Lago e Oceano'",420,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a3_0_5,0.0356128227294921,'Outras Lavouras Temporárias',420,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a3_0_0,0.208817431586292,'Formação Florestal',420,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a3_0_1,0.0449514529418945,'Área Úmida Natural não Florestal',420,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a3_0_2,0.6844964931418025,'Pastagem',420,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a3_0_3,0.0675807314333448,'Mosaico de Agricultura ou Pastagem',420,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a3_0_4,0.0021878467993642,"'Rio, Lago e Oceano'",420,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a3_0_5,0.0006421600585937501,'Soja',420,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a3_0_6,0.0349706626708984,'Outras Lavouras Temporárias',420,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a3_0_0,0.2096201279974248,'Formação Florestal',420,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a3_0_1,0.051373226196289,'Área Úmida Natural não Florestal',420,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a3_0_2,0.6623699544368968,'Pastagem',420,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a3_0_3,0.0828259468723671,'Mosaico de Agricultura ou Pastagem',420,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a3_0_4,0.001385109982958,"'Rio, Lago e Oceano'",420,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a3_0_5,0.0006421600585937501,'Soja',420,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a3_0_6,0.0354302530876608,'Outras Lavouras Temporárias',420,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a3_0_0,0.2096201279974248,'Formação Florestal',420,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a3_0_1,0.0473597587890624,'Área Úmida Natural não Florestal',420,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a3_0_2,0.590689276358572,'Pastagem',420,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a3_0_3,0.1461329545735677,'Mosaico de Agricultura ou Pastagem',420,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a3_0_4,0.001385109982958,"'Rio, Lago e Oceano'",420,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a3_0_5,0.0484595509306065,'Outras Lavouras Temporárias',420,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a3_0_0,0.2040011887884404,'Formação Florestal',420,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a3_0_1,0.0465570697021484,'Área Úmida Natural não Florestal',420,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a3_0_2,0.4969733184740269,'Pastagem',420,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a3_0_3,0.2462705407540118,'Mosaico de Agricultura ou Pastagem',420,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a3_0_4,0.001385109982958,"'Rio, Lago e Oceano'",420,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a3_0_5,0.0484595509306065,'Outras Lavouras Temporárias',420,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a3_0_0,0.2023957720403935,'Formação Florestal',420,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a3_0_1,0.0216735192871093,'Área Úmida Natural não Florestal',420,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a3_0_2,0.3619796874123977,'Pastagem',420,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a3_0_3,0.4092201273628995,'Mosaico de Agricultura ou Pastagem',420,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a3_0_4,0.001385109982958,"'Rio, Lago e Oceano'",420,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a3_0_5,0.0469925625464345,'Outras Lavouras Temporárias',420,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a3_0_0,0.2023957720403935,'Formação Florestal',420,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a3_0_1,0.0271223814309512,'Área Úmida Natural não Florestal',420,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a3_0_2,0.2520073338357361,'Pastagem',420,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a3_0_3,0.5149461609985359,'Mosaico de Agricultura ou Pastagem',420,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a3_0_4,0.001385109982958,"'Rio, Lago e Oceano'",420,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a3_0_5,0.0457900203436159,'Outras Lavouras Temporárias',420,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a3_0_0,0.2023957720403935,'Formação Florestal',420,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a3_0_1,0.0303333122170841,'Área Úmida Natural não Florestal',420,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a3_0_2,0.0832968645603553,'Pastagem',420,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a3_0_3,0.4777604768140614,'Mosaico de Agricultura ou Pastagem',420,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a3_0_4,0.001385109982958,"'Rio, Lago e Oceano'",420,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a3_0_5,0.2009886343292831,'Soja',420,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a3_0_6,0.0474866086880552,'Outras Lavouras Temporárias',420,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a3_0_0,0.2040011869573857,'Formação Florestal',420,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a3_0_1,0.0335442301858341,'Área Úmida Natural não Florestal',420,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a3_0_2,0.0705914160931755,'Pastagem',420,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a3_0_3,0.291742459533692,'Mosaico de Agricultura ou Pastagem',420,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a3_0_4,0.001385109982958,"'Rio, Lago e Oceano'",420,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a3_0_5,0.4117214352603698,'Soja',420,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a3_0_6,0.0306609406187768,'Outras Lavouras Temporárias',420,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a3_0_0,0.2056065853338506,'Formação Florestal',420,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a3_0_1,0.0606344106124578,'Área Úmida Natural não Florestal',420,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a3_0_2,0.0572564480612361,'Pastagem',420,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a3_0_3,0.2501031385474111,'Mosaico de Agricultura ou Pastagem',420,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a3_0_4,0.001385109982958,"'Rio, Lago e Oceano'",420,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a3_0_5,0.4379939156123156,'Soja',420,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a3_0_6,0.0306671704819623,'Outras Lavouras Temporárias',420,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a3_0_0,0.2064092946234013,'Formação Florestal',420,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a3_0_1,0.0927170061027975,'Área Úmida Natural não Florestal',420,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a3_0_2,0.0677766572466681,'Pastagem',420,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a3_0_3,0.1951699299469589,'Mosaico de Agricultura ou Pastagem',420,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a3_0_4,0.001385109982958,"'Rio, Lago e Oceano'",420,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a3_0_5,0.3507460707945583,'Soja',420,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a3_0_6,0.1294427099348479,'Outras Lavouras Temporárias',420,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a3_0_0,0.2064092670965459,'Formação Florestal',420,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a3_0_1,0.1127847048332663,'Área Úmida Natural não Florestal',420,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a3_0_2,0.0626108790283202,'Pastagem',420,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a3_0_3,0.1672011100506949,'Mosaico de Agricultura ou Pastagem',420,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a3_0_4,0.001385109982958,"'Rio, Lago e Oceano'",420,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a3_0_5,0.2285505559453028,'Soja',420,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a3_0_6,0.2647051516951019,'Outras Lavouras Temporárias',420,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a3_0_0,0.2072119249944951,'Formação Florestal',420,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a3_0_1,0.1159955033562155,'Área Úmida Natural não Florestal',420,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a3_0_2,0.048162012939453,'Pastagem',420,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a3_0_3,0.1566903570743335,'Mosaico de Agricultura ou Pastagem',420,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a3_0_4,0.001385109982958,"'Rio, Lago e Oceano'",420,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a3_0_5,0.0168570823364257,'Soja',420,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a3_0_6,0.4973447879483106,'Outras Lavouras Temporárias',420,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a3_0_0,0.2072119249944951,'Formação Florestal',420,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a3_0_1,0.1176010211784811,'Área Úmida Natural não Florestal',420,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a3_0_2,0.0441484038696288,'Pastagem',420,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a3_0_3,0.1563409223999022,'Mosaico de Agricultura ou Pastagem',420,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a3_0_4,0.001385109982958,"'Rio, Lago e Oceano'",420,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a3_0_5,0.1932920799768781,'Soja',420,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a3_0_6,0.323667316229847,'Outras Lavouras Temporárias',420,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a3_0_0,0.2088173252020146,'Formação Florestal',420,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a3_0_1,0.1248253790276022,'Área Úmida Natural não Florestal',420,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a3_0_2,0.0393321995849609,'Pastagem',420,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a3_0_3,0.1549430510323317,'Mosaico de Agricultura ou Pastagem',420,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a3_0_4,0.3002449491876345,'Soja',420,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a3_0_5,0.2154838745976464,'Outras Lavouras Temporárias',420,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a3_0_0,0.2168442490301396,'Formação Florestal',420,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a3_0_1,0.1288389253532858,'Área Úmida Natural não Florestal',420,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a3_0_2,0.0305025390625,'Pastagem',420,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a3_0_3,0.1417687437634036,'Mosaico de Agricultura ou Pastagem',420,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a3_0_4,0.4226921094448924,'Soja',420,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a3_0_5,0.1030002119779699,'Outras Lavouras Temporárias',420,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a3_0_0,0.2144361560125615,'Formação Florestal',420,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a3_0_1,0.132877674345368,'Área Úmida Natural não Florestal',420,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a3_0_2,0.0328853762520584,'Pastagem',420,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a3_0_3,0.1345820734250536,'Mosaico de Agricultura ou Pastagem',420,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a3_0_4,0.4859938280484084,'Soja',420,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a3_0_5,0.0428716705487419,'Outras Lavouras Temporárias',420,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a3_0_0,0.2152388652410771,'Formação Florestal',420,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a3_0_1,0.134483008329743,'Área Úmida Natural não Florestal',420,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a3_0_2,0.0276159321193321,'Pastagem',420,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a3_0_3,0.1377927526853074,'Mosaico de Agricultura ou Pastagem',420,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a3_0_4,0.4997158208371647,'Soja',420,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a3_0_5,0.0288003994195676,'Outras Lavouras Temporárias',420,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a3_0_0,0.2176469637518193,'Formação Florestal',420,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
