system:index,area,class,id,year,.geo
10_000000000000000000ea_0_2,0.833407564104388,'Mosaico de Agricultura ou Pastagem',235,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ea_0_3,0.0122041122386259,"'Rio, Lago e Oceano'",235,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ea_0_0,5.088449770018382,'Formação Florestal',235,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ea_0_1,0.3622650928344723,'Pastagem',235,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ea_0_2,0.7876219424613208,'Mosaico de Agricultura ou Pastagem',235,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ea_0_3,0.0097532944814644,"'Rio, Lago e Oceano'",235,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ea_0_0,5.133584067565487,'Formação Florestal',235,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ea_0_1,0.3783298376464838,'Pastagem',235,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ea_0_2,0.7265739765799726,'Mosaico de Agricultura ou Pastagem',235,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ea_0_3,0.0096022180036956,"'Rio, Lago e Oceano'",235,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ea_0_0,5.118227006992765,'Formação Florestal',235,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ea_0_1,0.3839534504394526,'Pastagem',235,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ea_0_2,0.7367611339228606,'Mosaico de Agricultura ou Pastagem',235,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ea_0_3,0.0091485084405637,"'Rio, Lago e Oceano'",235,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ea_0_0,5.077599169100217,'Formação Florestal',235,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ea_0_1,0.403230730651855,'Pastagem',235,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ea_0_2,0.7608618197138766,'Mosaico de Agricultura ou Pastagem',235,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ea_0_3,0.0063983803296855,"'Rio, Lago e Oceano'",235,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ea_0_0,5.071828708191679,'Formação Florestal',235,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ea_0_1,0.4297391651611323,'Pastagem',235,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ea_0_2,0.741582438000009,'Mosaico de Agricultura ou Pastagem',235,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ea_0_3,0.0049397884428136,"'Rio, Lago e Oceano'",235,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ea_0_0,5.047995766521178,'Formação Florestal',235,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ea_0_1,0.4221854213563207,'Pastagem',235,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ea_0_2,0.770823881817028,'Mosaico de Agricultura ou Pastagem',235,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ea_0_3,0.0070850301011029,"'Rio, Lago e Oceano'",235,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ea_0_0,5.080655337811921,'Formação Florestal',235,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ea_0_1,0.3812189076234109,'Pastagem',235,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ea_0_2,0.7820699711724967,'Mosaico de Agricultura ou Pastagem',235,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ea_0_3,0.0041458831878063,"'Rio, Lago e Oceano'",235,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ea_0_0,5.076214102862948,'Formação Florestal',235,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ea_0_1,0.3169580360413791,'Pastagem',235,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ea_0_2,0.8471330184137081,'Mosaico de Agricultura ou Pastagem',235,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ea_0_3,0.0021612842744715,"'Rio, Lago e Oceano'",235,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ea_0_4,0.005623658203125,'Soja',235,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ea_0_0,5.081399031844836,'Formação Florestal',235,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ea_0_1,0.2746914577040723,'Pastagem',235,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ea_0_2,0.8701193296001358,'Mosaico de Agricultura ou Pastagem',235,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ea_0_3,0.0009923913643631282,"'Rio, Lago e Oceano'",235,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ea_0_4,0.0208878892822265,'Soja',235,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ea_0_0,4.534766190541266,'Formação Florestal',235,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ea_0_1,0.2385659149780269,'Pastagem',235,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ea_0_2,1.4235092876625235,'Mosaico de Agricultura ou Pastagem',235,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ea_0_3,0.0070628374731924,"'Rio, Lago e Oceano'",235,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ea_0_4,0.0441858691406249,'Soja',235,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ea_0_0,4.534268683755117,'Formação Florestal',235,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ea_0_1,0.2538296924438472,'Pastagem',235,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ea_0_2,1.3520145256385985,'Mosaico de Agricultura ou Pastagem',235,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ea_0_3,0.0043473385220396,"'Rio, Lago e Oceano'",235,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ea_0_4,0.0618580785522461,'Soja',235,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ea_0_5,0.041771780883789,'Outras Lavouras Temporárias',235,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ea_0_0,4.408241309949234,'Formação Florestal',235,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ea_0_1,0.0007402686181161918,'Silvicultura',235,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ea_0_2,0.2763222976684563,'Pastagem',235,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ea_0_3,1.4058271194424543,'Mosaico de Agricultura ou Pastagem',235,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ea_0_4,0.0051318312902113,"'Rio, Lago e Oceano'",235,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ea_0_5,0.057841055847168,'Soja',235,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ea_0_6,0.0939862169799805,'Outras Lavouras Temporárias',235,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ea_0_0,4.013648741680328,'Formação Florestal',235,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ea_0_1,0.0015435406518075,'Silvicultura',235,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ea_0_2,0.2417830360717769,'Pastagem',235,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ea_0_3,1.795462186648389,'Mosaico de Agricultura ou Pastagem',235,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ea_0_4,0.0028573291793524,"'Rio, Lago e Oceano'",235,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ea_0_5,0.0168684852294921,'Soja',235,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ea_0_6,0.1759267803344724,'Outras Lavouras Temporárias',235,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ea_0_0,4.177339084126325,'Formação Florestal',235,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ea_0_1,0.0021200038361194,'Silvicultura',235,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ea_0_2,0.2088501738281247,'Pastagem',235,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ea_0_3,1.6104733112651817,'Mosaico de Agricultura ou Pastagem',235,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ea_0_4,0.0018902274844898,"'Rio, Lago e Oceano'",235,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ea_0_5,0.0441841668701172,'Soja',235,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ea_0_6,0.2032331323852534,'Outras Lavouras Temporárias',235,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ea_0_0,4.371655523368805,'Formação Florestal',235,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ea_0_1,0.0025956798947801,'Silvicultura',235,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ea_0_2,0.1735070066528318,'Pastagem',235,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ea_0_3,1.2386046788880636,'Mosaico de Agricultura ou Pastagem',235,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ea_0_4,0.0014428978807636,"'Rio, Lago e Oceano'",235,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ea_0_5,0.1253200820312501,'Soja',235,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ea_0_6,0.3349642310791011,'Outras Lavouras Temporárias',235,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ea_0_0,4.420732069721072,'Formação Florestal',235,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ea_0_1,0.0025956798947801,'Silvicultura',235,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ea_0_2,0.1478030560302732,'Pastagem',235,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ea_0_3,1.0204540565164033,'Mosaico de Agricultura ou Pastagem',235,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ea_0_4,0.0010239239734126,"'Rio, Lago e Oceano'",235,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ea_0_5,0.4851942972412115,'Soja',235,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ea_0_6,0.1702870164184567,'Outras Lavouras Temporárias',235,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ea_0_0,4.586523155229202,'Formação Florestal',235,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ea_0_1,0.0025956798947801,'Silvicultura',235,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ea_0_2,0.1220986679077148,'Pastagem',235,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ea_0_3,0.7442221726114906,'Mosaico de Agricultura ou Pastagem',235,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ea_0_4,0.0015185427420821,"'Rio, Lago e Oceano'",235,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ea_0_5,0.6498642447509781,'Soja',235,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ea_0_6,0.14126763665939,'Outras Lavouras Temporárias',235,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ea_0_0,4.594019539616165,'Formação Florestal',235,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ea_0_1,0.0230001123089958,'Silvicultura',235,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ea_0_2,0.1092468719482421,'Pastagem',235,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ea_0_3,0.6472491895771105,'Mosaico de Agricultura ou Pastagem',235,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ea_0_4,0.0015122518829944,"'Rio, Lago e Oceano'",235,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ea_0_5,0.7992633847045895,'Soja',235,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ea_0_6,0.0737987497575348,'Outras Lavouras Temporárias',235,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ea_0_0,4.569892924002174,'Formação Florestal',235,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ea_0_1,0.02701610809757,'Silvicultura',235,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ea_0_2,0.0907714175415039,'Pastagem',235,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ea_0_3,0.58865625532442,'Mosaico de Agricultura ou Pastagem',235,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ea_0_4,0.0010239239734126,"'Rio, Lago e Oceano'",235,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ea_0_5,0.958680890351181,'Soja',235,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ea_0_6,0.012048580505371,'Outras Lavouras Temporárias',235,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ea_0_0,4.620715845830985,'Formação Florestal',235,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ea_0_1,0.0430801571698357,'Silvicultura',235,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ea_0_2,0.0803288649291991,'Pastagem',235,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ea_0_3,0.5420704879734406,'Mosaico de Agricultura ou Pastagem',235,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ea_0_4,0.0010239239734126,"'Rio, Lago e Oceano'",235,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ea_0_5,0.95926434176935,'Soja',235,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ea_0_6,0.001606478149414,'Outras Lavouras Temporárias',235,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ea_0_0,4.721505457353215,'Formação Florestal',235,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ea_0_1,0.0511059148798924,'Silvicultura',235,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ea_0_2,0.0658691710205078,'Pastagem',235,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ea_0_3,0.4955257783229451,'Mosaico de Agricultura ou Pastagem',235,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ea_0_4,0.0027283363331514,"'Rio, Lago e Oceano'",235,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ea_0_5,0.7684789026996686,'Soja',235,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ea_0_6,0.1428765391862455,'Outras Lavouras Temporárias',235,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ea_0_0,4.75967126256754,'Formação Florestal',235,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ea_0_1,0.0503026410151463,'Silvicultura',235,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ea_0_2,0.061049478515625,'Pastagem',235,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ea_0_3,0.4666085928981406,'Mosaico de Agricultura ou Pastagem',235,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ea_0_4,0.0015122518829944,"'Rio, Lago e Oceano'",235,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ea_0_5,0.8281766864013678,'Soja',235,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ea_0_6,0.0807691865148207,'Outras Lavouras Temporárias',235,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ea_0_0,4.746807173053849,'Formação Florestal',235,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ea_0_1,0.0505735399658203,'Silvicultura',235,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ea_0_2,0.0530167290649414,'Pastagem',235,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ea_0_3,0.4719660652262367,'Mosaico de Agricultura ou Pastagem',235,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ea_0_4,0.0015122518829944,"'Rio, Lago e Oceano'",235,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ea_0_5,0.9082507125483508,'Soja',235,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ea_0_6,0.0159636280534332,'Outras Lavouras Temporárias',235,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ea_0_0,4.765574660220435,'Formação Florestal',235,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ea_0_1,0.0537832236555511,'Silvicultura',235,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ea_0_2,0.0425729317016601,'Pastagem',235,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ea_0_3,0.4414416390787759,'Mosaico de Agricultura ou Pastagem',235,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ea_0_4,0.0015122518829944,"'Rio, Lago e Oceano'",235,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ea_0_5,0.9424021724920544,'Soja',235,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ea_0_6,0.0008032207641601563,'Outras Lavouras Temporárias',235,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ea_0_0,4.564860457571995,'Formação Florestal',235,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ea_0_1,0.0545864187849456,'Silvicultura',235,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ea_0_2,0.0385557717285156,'Pastagem',235,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ea_0_3,0.6454361145787867,'Mosaico de Agricultura ou Pastagem',235,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ea_0_4,0.002249501370299,"'Rio, Lago e Oceano'",235,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ea_0_5,0.9424018357610974,'Soja',235,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
