system:index,area,class,id,year,.geo
9_00000000000000000012_0_1,0.0336708195168887,'Área Úmida Natural não Florestal',19,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000012_0_2,0.7691916267697814,'Pastagem',19,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000012_0_3,0.4339150493709794,'Mosaico de Agricultura ou Pastagem',19,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000012_0_4,0.0096259757080078,"'Rio, Lago e Oceano'",19,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000012_0_5,0.004460707828776,'Outras Lavouras Temporárias',19,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000012_0_0,0.6706549393437391,'Formação Florestal',19,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000012_0_1,0.0481090180032168,'Área Úmida Natural não Florestal',19,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000012_0_2,0.7450992714501486,'Pastagem',19,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000012_0_3,0.4227357314043837,'Mosaico de Agricultura ou Pastagem',19,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000012_0_4,0.0040108291625976,"'Rio, Lago e Oceano'",19,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000012_0_5,0.0176473029785156,'Soja',19,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000012_0_6,0.013262026195571,'Outras Lavouras Temporárias',19,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000012_0_0,0.6722591535161023,'Formação Florestal',19,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000012_0_1,0.0497133004128848,'Área Úmida Natural não Florestal',19,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000012_0_2,0.7463473593769154,'Pastagem',19,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000012_0_3,0.3958189214927525,'Mosaico de Agricultura ou Pastagem',19,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000012_0_4,0.0040108291625976,"'Rio, Lago e Oceano'",19,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000012_0_5,0.0280752306518554,'Soja',19,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000012_0_6,0.0252943239250631,'Outras Lavouras Temporárias',19,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000012_0_0,0.6754676316655164,'Formação Florestal',19,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000012_0_1,0.0497133004128848,'Área Úmida Natural não Florestal',19,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000012_0_2,0.8039920807885267,'Pastagem',19,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000012_0_3,0.3277526085657455,'Mosaico de Agricultura ou Pastagem',19,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000012_0_4,0.00481299609375,"'Rio, Lago e Oceano'",19,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000012_0_5,0.0176472774658203,'Soja',19,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000012_0_6,0.0421332235459271,'Outras Lavouras Temporárias',19,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000012_0_0,0.6762697470829968,'Formação Florestal',19,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000012_0_1,0.0360772375466739,'Área Úmida Natural não Florestal',19,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000012_0_2,0.9223023670094224,'Pastagem',19,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000012_0_3,0.2184415909998276,'Mosaico de Agricultura ou Pastagem',19,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000012_0_4,0.0064173226318359,"'Rio, Lago e Oceano'",19,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000012_0_5,0.0620108532674153,'Outras Lavouras Temporárias',19,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000012_0_0,0.6794781037114147,'Formação Florestal',19,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000012_0_1,0.0360772375466739,'Área Úmida Natural não Florestal',19,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000012_0_2,0.9581226053222685,'Pastagem',19,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000012_0_3,0.1786107849379595,'Mosaico de Agricultura ou Pastagem',19,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000012_0_4,0.0072194877319335,"'Rio, Lago e Oceano'",19,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000012_0_5,0.0040107464599609,'Soja',19,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000012_0_6,0.0580001528279622,'Outras Lavouras Temporárias',19,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000012_0_0,0.6794781037114147,'Formação Florestal',19,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000012_0_1,0.0360772375466739,'Área Úmida Natural não Florestal',19,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000012_0_2,0.9567250297985628,'Pastagem',19,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000012_0_3,0.1873158593450807,'Mosaico de Agricultura ou Pastagem',19,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000012_0_4,0.0016043338623046,"'Rio, Lago e Oceano'",19,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000012_0_5,0.0040107464599609,'Soja',19,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000012_0_6,0.0563078078141754,'Outras Lavouras Temporárias',19,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000012_0_0,0.6746654721196179,'Formação Florestal',19,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000012_0_1,0.021657572265625,'Área Úmida Natural não Florestal',19,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000012_0_2,0.8342418598204386,'Pastagem',19,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000012_0_3,0.3305507619281848,'Mosaico de Agricultura ou Pastagem',19,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000012_0_4,0.0604034524043064,'Outras Lavouras Temporárias',19,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000012_0_0,0.6698526968510634,'Formação Florestal',19,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000012_0_1,0.02887647265625,'Área Úmida Natural não Florestal',19,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000012_0_2,0.4890226900541411,'Pastagem',19,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000012_0_3,0.673363806572412,'Mosaico de Agricultura ou Pastagem',19,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000012_0_4,0.0604034524043064,'Outras Lavouras Temporárias',19,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000012_0_0,0.6706548140995986,'Formação Florestal',19,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000012_0_1,0.02887647265625,'Área Úmida Natural não Florestal',19,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000012_0_2,0.2795227266857673,'Pastagem',19,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000012_0_3,0.8820616526922502,'Mosaico de Agricultura ou Pastagem',19,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000012_0_4,0.0604034524043064,'Outras Lavouras Temporárias',19,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000012_0_0,0.6682485968144424,'Formação Florestal',19,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000012_0_1,0.0326605293995576,'Área Úmida Natural não Florestal',19,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000012_0_2,0.1082850426635742,'Pastagem',19,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000012_0_3,0.8134153894636575,'Mosaico de Agricultura ou Pastagem',19,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000012_0_4,0.2846281582205979,'Soja',19,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000012_0_5,0.0142814019763422,'Outras Lavouras Temporárias',19,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000012_0_0,0.6578212605717667,'Formação Florestal',19,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000012_0_1,0.0348340948144052,'Área Úmida Natural não Florestal',19,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000012_0_2,0.1061629344544653,'Pastagem',19,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000012_0_3,0.6995597580145148,'Mosaico de Agricultura ou Pastagem',19,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000012_0_4,0.419674514182656,'Soja',19,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000012_0_5,0.0034665565003638,'Outras Lavouras Temporárias',19,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000012_0_0,0.6650400928471574,'Formação Florestal',19,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000012_0_1,0.0024063442993164,'Silvicultura',19,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000012_0_2,0.0508579449099073,'Área Úmida Natural não Florestal',19,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000012_0_3,0.1336552484731637,'Pastagem',19,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000012_0_4,0.5434448280658805,'Mosaico de Agricultura ou Pastagem',19,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000012_0_5,0.486382666520661,'Soja',19,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000012_0_6,0.0397319934220856,'Outras Lavouras Temporárias',19,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000012_0_0,0.6690506218998918,'Formação Florestal',19,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000012_0_1,0.0056147413330078,'Silvicultura',19,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000012_0_2,0.0604835487917432,'Área Úmida Natural não Florestal',19,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000012_0_3,0.1330669222122492,'Pastagem',19,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000012_0_4,0.5084691571497308,'Mosaico de Agricultura ou Pastagem',19,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000012_0_5,0.0008021669311523437,"'Rio, Lago e Oceano'",19,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000012_0_6,0.4839770007996804,'Soja',19,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000012_0_7,0.0600549594207165,'Outras Lavouras Temporárias',19,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000012_0_0,0.6757505903619496,'Formação Florestal',19,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000012_0_1,0.0102229182957069,'Silvicultura',19,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000012_0_2,0.077460818841433,'Área Úmida Natural não Florestal',19,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000012_0_3,0.0857598422648111,'Pastagem',19,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000012_0_4,0.4822767109537775,'Mosaico de Agricultura ou Pastagem',19,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000012_0_5,0.4607028471945372,'Soja',19,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000012_0_6,0.1293453906259574,'Outras Lavouras Temporárias',19,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000012_0_0,0.6958036023858748,'Formação Florestal',19,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000012_0_1,0.0590586179606119,'Silvicultura',19,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000012_0_2,0.0798672349791283,'Área Úmida Natural não Florestal',19,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000012_0_3,0.0509385143174115,'Pastagem',19,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000012_0_4,0.4363914808825926,'Mosaico de Agricultura ou Pastagem',19,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000012_0_5,0.4812687946399166,'Soja',19,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000012_0_6,0.1181908733726351,'Outras Lavouras Temporárias',19,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000012_0_0,0.7150543482354839,'Formação Florestal',19,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000012_0_1,0.1114534925912894,'Silvicultura',19,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000012_0_2,0.0742523425230736,'Área Úmida Natural não Florestal',19,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000012_0_3,0.0312758373425053,'Pastagem',19,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000012_0_4,0.3809639488697729,'Mosaico de Agricultura ou Pastagem',19,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000012_0_5,0.5096981823819031,'Soja',19,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000012_0_6,0.0988209665941426,'Outras Lavouras Temporárias',19,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000012_0_0,0.7258685225655326,'Formação Florestal',19,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000012_0_1,0.1423488804560641,'Silvicultura',19,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000012_0_2,0.0678353347105736,'Área Úmida Natural não Florestal',19,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000012_0_3,0.0240567398083256,'Pastagem',19,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000012_0_4,0.3488798781910617,'Mosaico de Agricultura ou Pastagem',19,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000012_0_5,0.5293229466600604,'Soja',19,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000012_0_6,0.0832068161465514,'Outras Lavouras Temporárias',19,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000012_0_0,0.721169051441624,'Formação Florestal',19,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000012_0_1,0.1550696013358321,'Silvicultura',19,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000012_0_2,0.0662310818419213,'Área Úmida Natural não Florestal',19,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000012_0_3,0.0204110622982249,'Pastagem',19,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000012_0_4,0.3549318650273344,'Mosaico de Agricultura ou Pastagem',19,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000012_0_5,0.0008021669311523437,"'Rio, Lago e Oceano'",19,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000012_0_6,0.5501777442674823,'Soja',19,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000012_0_7,0.0527265453945982,'Outras Lavouras Temporárias',19,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000012_0_0,0.7163563848156473,'Formação Florestal',19,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000012_0_1,0.1727157736991133,'Silvicultura',19,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000012_0_2,0.0654289517149682,'Área Úmida Natural não Florestal',19,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000012_0_3,0.00802059765625,'Pastagem',19,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000012_0_4,0.3432588255189185,'Mosaico de Agricultura ou Pastagem',19,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000012_0_5,0.0048129942626953,"'Rio, Lago e Oceano'",19,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000012_0_6,0.5156615514342064,'Soja',19,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000012_0_7,0.0952640394363702,'Outras Lavouras Temporárias',19,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000012_0_0,0.7131481478771711,'Formação Florestal',19,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000012_0_1,0.1895599282401289,'Silvicultura',19,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000012_0_2,0.0630225595030541,'Área Úmida Natural não Florestal',19,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000012_0_3,0.00802059765625,'Pastagem',19,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000012_0_4,0.3336337131531961,'Mosaico de Agricultura ou Pastagem',19,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000012_0_5,0.0008021669311523437,"'Rio, Lago e Oceano'",19,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000012_0_6,0.5967166381254299,'Soja',19,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000012_0_7,0.0166153670517865,'Outras Lavouras Temporárias',19,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000012_0_0,0.7130348713814507,'Formação Florestal',19,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000012_0_1,0.1920795766840914,'Silvicultura',19,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000012_0_2,0.0638246638731713,'Área Úmida Natural não Florestal',19,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000012_0_3,0.0056144172363281,'Pastagem',19,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000012_0_4,0.3382106310309918,'Mosaico de Agricultura ou Pastagem',19,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000012_0_5,0.0008021669311523437,"'Rio, Lago e Oceano'",19,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000012_0_6,0.5917214038006943,'Soja',19,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000012_0_7,0.0162313876002891,'Outras Lavouras Temporárias',19,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000012_0_0,0.7176457854082873,'Formação Florestal',19,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000012_0_1,0.1912774336787203,'Silvicultura',19,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
