system:index,area,class,id,year,.geo
6_000000000000000000a5_0_1,0.0356610372721354,'Área Úmida Natural não Florestal',166,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000a5_0_2,0.0350034412384631,'Pastagem',166,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000a5_0_3,0.1060682715238683,'Mosaico de Agricultura ou Pastagem',166,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a5_0_0,0.8313169682578899,'Formação Florestal',166,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a5_0_1,0.0340563955485025,'Área Úmida Natural não Florestal',166,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a5_0_2,0.0370178316133386,'Pastagem',166,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a5_0_3,0.1088692993618833,'Mosaico de Agricultura ou Pastagem',166,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a5_0_0,0.8360511128721956,'Formação Florestal',166,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a5_0_1,0.0361874770072188,'Área Úmida Natural não Florestal',166,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a5_0_2,0.0482547498262293,'Pastagem',166,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a5_0_3,0.0907671550759708,'Mosaico de Agricultura ou Pastagem',166,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a5_0_0,0.8368537266417267,'Formação Florestal',166,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a5_0_1,0.0434109423392501,'Área Úmida Natural não Florestal',166,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a5_0_2,0.0474520642793542,'Pastagem',166,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a5_0_3,0.0835437615212833,'Mosaico de Agricultura ou Pastagem',166,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a5_0_0,0.83043263801868,'Formação Florestal',166,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a5_0_1,0.005618484008789,'Silvicultura',166,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a5_0_2,0.0450161607230392,'Área Úmida Natural não Florestal',166,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a5_0_3,0.0490572863252527,'Pastagem',166,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a5_0_4,0.0811359257058536,'Mosaico de Agricultura ou Pastagem',166,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a5_0_0,0.8271150037698195,'Formação Florestal',166,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a5_0_1,0.0104343248291015,'Silvicultura',166,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a5_0_2,0.0459257918591069,'Área Úmida Natural não Florestal',166,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a5_0_3,0.0498599148042566,'Pastagem',166,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a5_0_4,0.0779254595193301,'Mosaico de Agricultura ou Pastagem',166,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a5_0_0,0.8255097982034134,'Formação Florestal',166,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a5_0_1,0.0120396057128906,'Silvicultura',166,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a5_0_2,0.0435177980846928,'Área Úmida Natural não Florestal',166,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a5_0_3,0.0580879134485581,'Pastagem',166,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a5_0_4,0.0721053793320599,'Mosaico de Agricultura ou Pastagem',166,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a5_0_0,0.8264194130430944,'Formação Florestal',166,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a5_0_1,0.0152501470947265,'Silvicultura',166,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a5_0_2,0.0618301427416034,'Área Úmida Natural não Florestal',166,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a5_0_3,0.0475753142041972,'Pastagem',166,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a5_0_4,0.0601854776979932,'Mosaico de Agricultura ou Pastagem',166,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a5_0_0,0.815984974749638,'Formação Florestal',166,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a5_0_1,0.0256845853881835,'Silvicultura',166,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a5_0_2,0.0626327436937518,'Área Úmida Natural não Florestal',166,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a5_0_3,0.0510032107206456,'Pastagem',166,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a5_0_4,0.0559549802293964,'Mosaico de Agricultura ou Pastagem',166,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a5_0_0,0.8159848316221963,'Formação Florestal',166,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a5_0_1,0.0256845853881835,'Silvicultura',166,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a5_0_2,0.0610275344652362,'Área Úmida Natural não Florestal',166,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a5_0_3,0.0590201855066635,'Pastagem',166,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a5_0_4,0.0495433577993355,'Mosaico de Agricultura ou Pastagem',166,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a5_0_0,0.8151821976500284,'Formação Florestal',166,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a5_0_1,0.0264872193603515,'Silvicultura',166,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a5_0_2,0.0602248417162128,'Área Úmida Natural não Florestal',166,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a5_0_3,0.0555922688486136,'Pastagem',166,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a5_0_4,0.0537739672064088,'Mosaico de Agricultura ou Pastagem',166,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a5_0_0,0.8175900647154579,'Formação Florestal',166,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a5_0_1,0.0280925020751953,'Silvicultura',166,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a5_0_2,0.0626326903490253,'Área Úmida Natural não Florestal',166,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a5_0_3,0.0397410220478132,'Pastagem',166,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a5_0_4,0.0632042155941233,'Mosaico de Agricultura ou Pastagem',166,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a5_0_0,0.815984640521122,'Formação Florestal',166,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a5_0_1,0.0361190073242187,'Silvicultura',166,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a5_0_2,0.0594223435472675,'Área Úmida Natural não Florestal',166,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a5_0_3,0.0365301645038679,'Pastagem',166,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a5_0_4,0.0632043388851389,'Mosaico de Agricultura ou Pastagem',166,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a5_0_0,0.8010771199240311,'Formação Florestal',166,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a5_0_1,0.0502239049965054,'Silvicultura',166,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a5_0_2,0.0570145113939472,'Área Úmida Natural não Florestal',166,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a5_0_3,0.0333983054352405,'Pastagem',166,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a5_0_4,0.0695466530318914,'Mosaico de Agricultura ou Pastagem',166,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a5_0_0,0.8099061250509834,'Formação Florestal',166,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a5_0_1,0.0510265904213101,'Silvicultura',166,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a5_0_2,0.05621190311758,'Área Úmida Natural não Florestal',166,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a5_0_3,0.0297941568086511,'Pastagem',166,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a5_0_4,0.0643217193830901,'Mosaico de Agricultura ou Pastagem',166,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a5_0_0,0.7930506899923899,'Formação Florestal',166,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a5_0_1,0.0678820254799038,'Silvicultura',166,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a5_0_2,0.0586071416463215,'Área Úmida Natural não Florestal',166,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a5_0_3,0.0298067559874291,'Pastagem',166,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a5_0_4,0.0619138816755705,'Mosaico de Agricultura ou Pastagem',166,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a5_0_0,0.7882346161398506,'Formação Florestal',166,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a5_0_1,0.0767111830116421,'Silvicultura',166,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a5_0_2,0.0650280482014973,'Área Úmida Natural não Florestal',166,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a5_0_3,0.0322148765928978,'Pastagem',166,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a5_0_4,0.0490717708357268,'Mosaico de Agricultura ou Pastagem',166,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a5_0_0,0.789037193227253,'Formação Florestal',166,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a5_0_1,0.0759085361610562,'Silvicultura',166,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a5_0_2,0.0664410979262407,'Área Úmida Natural não Florestal',166,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a5_0_3,0.0342136249509325,'Pastagem',166,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a5_0_4,0.0456600425161324,'Mosaico de Agricultura ou Pastagem',166,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a5_0_0,0.7842213856100652,'Formação Florestal',166,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a5_0_1,0.079921733731857,'Silvicultura',166,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a5_0_2,0.065638475001436,'Área Úmida Natural não Florestal',166,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a5_0_3,0.041210637481091,'Pastagem',166,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a5_0_4,0.0402682629571652,'Mosaico de Agricultura ou Pastagem',166,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a5_0_0,0.7663367506163359,'Formação Florestal',166,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a5_0_1,0.0983793682913986,'Silvicultura',166,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a5_0_2,0.0688489044447954,'Área Úmida Natural não Florestal',166,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a5_0_3,0.0476225479970894,'Pastagem',166,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a5_0_4,0.0300729234319948,'Mosaico de Agricultura ou Pastagem',166,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a5_0_0,0.6928919391805015,'Formação Florestal',166,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a5_0_1,0.1718244698273304,'Silvicultura',166,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a5_0_2,0.0704542073012407,'Área Úmida Natural não Florestal',166,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a5_0_3,0.0516357786489448,'Pastagem',166,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a5_0_4,0.0244540998235964,'Mosaico de Agricultura ou Pastagem',166,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a5_0_0,0.6762218372082283,'Formação Florestal',166,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a5_0_1,0.1989290563577092,'Silvicultura',166,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a5_0_2,0.0712568982192095,'Área Úmida Natural não Florestal',166,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a5_0_3,0.0564013087165383,'Pastagem',166,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a5_0_4,0.0084513942799287,'Mosaico de Agricultura ou Pastagem',166,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a5_0_0,0.6714058845104743,'Formação Florestal',166,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a5_0_1,0.2037449374612248,'Silvicultura',166,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a5_0_2,0.0720595927992876,'Área Úmida Natural não Florestal',166,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a5_0_3,0.0555986857306985,'Pastagem',166,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a5_0_4,0.0084513942799287,'Mosaico de Agricultura ou Pastagem',166,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a5_0_0,0.6585635677990491,'Formação Florestal',166,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a5_0_1,0.2149820816262638,'Silvicultura',166,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a5_0_2,0.0720595927992876,'Área Úmida Natural não Florestal',166,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a5_0_3,0.0500306098867378,'Pastagem',166,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a5_0_4,0.0156246426702761,'Mosaico de Agricultura ou Pastagem',166,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a5_0_0,0.65236578115785,'Formação Florestal',166,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a5_0_1,0.2251930309261546,'Silvicultura',166,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a5_0_2,0.0736648185072954,'Área Úmida Natural não Florestal',166,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a5_0_3,0.0436190556939816,'Pastagem',166,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a5_0_4,0.0164178084963331,'Mosaico de Agricultura ou Pastagem',166,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a5_0_0,0.6563790870050179,'Formação Florestal',166,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a5_0_1,0.225995718182014,'Silvicultura',166,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a5_0_2,0.0792832636977251,'Área Úmida Natural não Florestal',166,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a5_0_3,0.0331846174005246,'Pastagem',166,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a5_0_4,0.0164178084963331,'Mosaico de Agricultura ou Pastagem',166,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a5_0_0,0.6238000920924778,'Formação Florestal',166,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a5_0_1,0.2553640595301011,'Silvicultura',166,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a5_0_2,0.0808884875746782,'Área Úmida Natural não Florestal',166,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a5_0_3,0.0307767283014035,'Pastagem',166,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a5_0_4,0.0204311272829541,'Mosaico de Agricultura ou Pastagem',166,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a5_0_0,0.6204288516139621,'Formação Florestal',166,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a5_0_1,0.2563273778894761,'Silvicultura',166,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a5_0_2,0.0849016299086626,'Área Úmida Natural não Florestal',166,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a5_0_3,0.0291715080865598,'Pastagem',166,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a5_0_4,0.0204311272829541,'Mosaico de Agricultura ou Pastagem',166,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a5_0_0,0.5433830293342142,'Formação Florestal',166,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a5_0_1,0.3261492461286956,'Silvicultura',166,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a5_0_2,0.0856947957347196,'Área Úmida Natural não Florestal',166,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a5_0_3,0.042766091193704,'Pastagem',166,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a5_0_4,0.0132673323902803,'Mosaico de Agricultura ou Pastagem',166,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a5_0_0,0.5283627195317285,'Formação Florestal',166,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a5_0_1,0.3293598445784025,'Silvicultura',166,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a5_0_2,0.0784712956126493,'Área Úmida Natural não Florestal',166,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a5_0_3,0.0698257399244121,'Pastagem',166,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a5_0_4,0.0052408951344209,'Mosaico de Agricultura ou Pastagem',166,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
