system:index,area,class,id,year,.geo
3_0000000000000000029d_0_3,0.0005382504466337316,'Soja',670,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000029d_0_0,0.2229587515893077,'Formação Florestal',670,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000029d_0_1,0.1004093599930108,'Pastagem',670,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000029d_0_2,0.0429536349298215,'Mosaico de Agricultura ou Pastagem',670,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000029d_0_3,0.0005382504466337316,'Soja',670,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000029d_0_0,0.222156071657667,'Formação Florestal',670,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000029d_0_1,0.0960529005433325,'Pastagem',670,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000029d_0_2,0.0481127743111404,'Mosaico de Agricultura ou Pastagem',670,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000029d_0_3,0.0005382504466337316,'Soja',670,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000029d_0_0,0.219748070497999,'Formação Florestal',670,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000029d_0_1,0.0054234964602002,'Área Úmida Natural não Florestal',670,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000029d_0_2,0.0785107134949926,'Pastagem',670,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000029d_0_3,0.0620886136072495,'Mosaico de Agricultura ou Pastagem',670,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000029d_0_4,0.0010891028983321,'Outras Lavouras Temporárias',670,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000029d_0_0,0.2197480686669443,'Formação Florestal',670,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000029d_0_1,0.0114575996021943,'Área Úmida Natural não Florestal',670,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000029d_0_2,0.0413235765277937,'Pastagem',670,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000029d_0_3,0.0893007263207529,'Mosaico de Agricultura ou Pastagem',670,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000029d_0_4,0.0013409046214384,'Soja',670,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000029d_0_5,0.0036891212196499,'Outras Lavouras Temporárias',670,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000029d_0_0,0.2197480686669443,'Formação Florestal',670,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000029d_0_1,0.0144699359008789,'Área Úmida Natural não Florestal',670,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000029d_0_2,0.0046019900629978,'Pastagem',670,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000029d_0_3,0.0817745580796185,'Mosaico de Agricultura ou Pastagem',670,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000029d_0_4,0.046265444248334,'Outras Lavouras Temporárias',670,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000029d_0_0,0.219748070497999,'Formação Florestal',670,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000029d_0_1,0.0181842353632908,'Área Úmida Natural não Florestal',670,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000029d_0_2,0.0032327197023877,'Pastagem',670,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000029d_0_3,0.0517957166233436,'Mosaico de Agricultura ou Pastagem',670,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000029d_0_4,0.0506535179996266,'Soja',670,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000029d_0_5,0.0232457367721258,'Outras Lavouras Temporárias',670,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000029d_0_0,0.219748070497999,'Formação Florestal',670,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000029d_0_1,0.0181842353632908,'Área Úmida Natural não Florestal',670,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000029d_0_2,0.0032327197023877,'Pastagem',670,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000029d_0_3,0.048320670439118,'Mosaico de Agricultura ou Pastagem',670,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000029d_0_4,0.0622464978175742,'Soja',670,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000029d_0_5,0.0151278031384037,'Outras Lavouras Temporárias',670,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000029d_0_0,0.2197480741601084,'Formação Florestal',670,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000029d_0_1,0.0174571200793696,'Área Úmida Natural não Florestal',670,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000029d_0_2,0.0032327197023877,'Pastagem',670,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000029d_0_3,0.0444961680680817,'Mosaico de Agricultura ou Pastagem',670,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000029d_0_4,0.0795745900345147,'Soja',670,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000029d_0_5,0.0023513249143114,'Outras Lavouras Temporárias',670,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000029d_0_0,0.220550754091749,'Formação Florestal',670,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000029d_0_1,0.0158518006213618,'Área Úmida Natural não Florestal',670,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000029d_0_2,0.0045736243238262,'Pastagem',670,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000029d_0_3,0.0383392373235964,'Mosaico de Agricultura ou Pastagem',670,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000029d_0_4,0.0780921267044366,'Soja',670,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000029d_0_5,0.0094524538938036,'Outras Lavouras Temporárias',670,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000029d_0_0,0.220550754091749,'Formação Florestal',670,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000029d_0_1,0.0158518006213618,'Área Úmida Natural não Florestal',670,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000029d_0_2,0.0053762803296855,'Pastagem',670,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000029d_0_3,0.037536581317737,'Mosaico de Agricultura ou Pastagem',670,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000029d_0_4,0.0809659499724743,'Soja',670,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000029d_0_5,0.0065786306257659,'Outras Lavouras Temporárias',670,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000029d_0_0,0.220550754091749,'Formação Florestal',670,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000029d_0_1,0.0150491427234126,'Área Úmida Natural não Florestal',670,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000029d_0_2,0.0061789363355449,'Pastagem',670,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000029d_0_3,0.0367339290350222,'Mosaico de Agricultura ou Pastagem',670,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000029d_0_4,0.0864617669402477,'Soja',670,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000029d_0_5,0.0018854678327971,'Outras Lavouras Temporárias',670,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000029d_0_0,0.2221560679955576,'Formação Florestal',670,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000029d_0_1,0.0142464848254633,'Área Úmida Natural não Florestal',670,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000029d_0_2,0.0069815942334941,'Pastagem',670,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000029d_0_3,0.033523301227405,'Mosaico de Agricultura ou Pastagem',670,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000029d_0_4,0.089401696225155,'Soja',670,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000029d_0_5,0.0005508524516984528,'Outras Lavouras Temporárias',670,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000029d_0_0,0.2253667178368663,'Formação Florestal',670,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000029d_0_1,0.0173815774653416,'Área Úmida Natural não Florestal',670,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000029d_0_2,0.0069815942334941,'Pastagem',670,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000029d_0_3,0.0271775624083275,'Mosaico de Agricultura ou Pastagem',670,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000029d_0_4,0.0899525450147441,'Soja',670,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000029d_0_0,0.2253666995263194,'Formação Florestal',670,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000029d_0_1,0.0165789085810642,'Área Úmida Natural não Florestal',670,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000029d_0_2,0.004882055374684,'Pastagem',670,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000029d_0_3,0.0316851134131338,'Mosaico de Agricultura ou Pastagem',670,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000029d_0_4,0.0832510528289196,'Soja',670,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000029d_0_5,0.0050961672346526,'Outras Lavouras Temporárias',670,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000029d_0_0,0.2253666995263194,'Formação Florestal',670,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000029d_0_1,0.0143660638542624,'Área Úmida Natural não Florestal',670,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000029d_0_2,0.0056847095494887,'Pastagem',670,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000029d_0_3,0.0330953039651309,'Mosaico de Agricultura ou Pastagem',670,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000029d_0_4,0.0824484004851696,'Soja',670,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000029d_0_5,0.0058988195784026,'Outras Lavouras Temporárias',670,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029d_0_0,0.2245640361352061,'Formação Florestal',670,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029d_0_1,0.0143660638542624,'Área Úmida Natural não Florestal',670,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029d_0_2,0.0050960857010186,'Pastagem',670,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029d_0_3,0.0328812570982689,'Mosaico de Agricultura ou Pastagem',670,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029d_0_4,0.0891499036573222,'Soja',670,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029d_0_5,0.0008026505126953125,'Outras Lavouras Temporárias',670,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000029d_0_0,0.1134045491938572,'Formação Florestal',670,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000029d_0_1,0.014158398050944,'Área Úmida Natural não Florestal',670,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000029d_0_2,0.0063551539455039,'Pastagem',670,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000029d_0_3,0.1397786623992321,'Mosaico de Agricultura ou Pastagem',670,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000029d_0_4,0.0931632333692363,'Soja',670,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029d_0_0,0.1126018711543065,'Formação Florestal',670,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029d_0_1,0.0073562361553117,'Área Úmida Natural não Florestal',670,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029d_0_2,0.0101544368515912,'Pastagem',670,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029d_0_3,0.1395708621285233,'Mosaico de Agricultura ou Pastagem',670,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029d_0_4,0.097176590669041,'Soja',670,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029d_0_0,0.1093630081574085,'Formação Florestal',670,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029d_0_1,0.0073562361553117,'Área Úmida Natural não Florestal',670,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029d_0_2,0.011369443297143,'Pastagem',670,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029d_0_3,0.116711685720885,'Mosaico de Agricultura ou Pastagem',670,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029d_0_4,0.1220596236280254,'Soja',670,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000029d_0_0,0.1101657119537952,'Formação Florestal',670,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000029d_0_1,0.009764211680214,'Área Úmida Natural não Florestal',670,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000029d_0_2,0.0105667963855219,'Pastagem',670,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000029d_0_3,0.0586830768090341,'Mosaico de Agricultura ou Pastagem',670,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000029d_0_4,0.1487839038655599,'Soja',670,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000029d_0_5,0.0288962962646484,'Outras Lavouras Temporárias',670,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029d_0_0,0.1149817070099475,'Formação Florestal',670,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029d_0_1,0.0105668714092179,'Área Úmida Natural não Florestal',670,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029d_0_2,0.0126663352443321,'Pastagem',670,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029d_0_3,0.0261544346904679,'Mosaico de Agricultura ou Pastagem',670,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029d_0_4,0.2002557421980315,'Soja',670,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029d_0_5,0.0022349064067765,'Outras Lavouras Temporárias',670,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029d_0_0,0.1149817070099475,'Formação Florestal',670,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029d_0_1,0.0113601170951095,'Área Úmida Natural não Florestal',670,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029d_0_2,0.0126663352443321,'Pastagem',670,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029d_0_3,0.0245585384918811,'Mosaico de Agricultura ou Pastagem',670,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029d_0_4,0.1930317406721527,'Soja',670,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029d_0_5,0.0102615584453507,'Outras Lavouras Temporárias',670,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029d_0_0,0.1157843979279163,'Formação Florestal',670,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029d_0_1,0.0113601170951095,'Área Úmida Natural não Florestal',670,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029d_0_2,0.0118636333400352,'Pastagem',670,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029d_0_3,0.0218923754571652,'Mosaico de Agricultura ou Pastagem',670,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029d_0_4,0.205156822625852,'Soja',670,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029d_0_5,0.0008026505126953125,'Outras Lavouras Temporárias',670,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029d_0_0,0.1141790784699085,'Formação Florestal',670,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029d_0_1,0.0105574573661056,'Área Úmida Natural não Florestal',670,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029d_0_2,0.0142716088039024,'Pastagem',670,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029d_0_3,0.0202870671075559,'Mosaico de Agricultura ou Pastagem',670,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029d_0_4,0.2051568318421606,'Soja',670,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029d_0_5,0.0024079533691406,'Outras Lavouras Temporárias',670,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029d_0_0,0.1150100614619236,'Formação Florestal',670,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029d_0_1,0.0099152987723556,'Área Úmida Natural não Florestal',670,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029d_0_2,0.0142716088039024,'Pastagem',670,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029d_0_3,0.0243697894109987,'Mosaico de Agricultura ou Pastagem',670,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029d_0_4,0.1904505511926988,'Soja',670,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029d_0_5,0.0128426873168945,'Outras Lavouras Temporárias',670,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029d_0_0,0.1133732843467563,'Formação Florestal',670,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029d_0_1,0.0147061169361787,'Área Úmida Natural não Florestal',670,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029d_0_2,0.0099970599683574,'Pastagem',670,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029d_0_3,0.0230823125177121,'Mosaico de Agricultura ou Pastagem',670,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029d_0_4,0.2024905954431868,'Soja',670,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029d_0_5,0.003210627746582,'Outras Lavouras Temporárias',670,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029d_0_0,0.1086392236218023,'Formação Florestal',670,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029d_0_1,0.0215083154529047,'Área Úmida Natural não Florestal',670,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029d_0_2,0.009502864371266,'Pastagem',670,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029d_0_3,0.021014166796875,'Mosaico de Agricultura ou Pastagem',670,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029d_0_4,0.2053927762032301,'Soja',670,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029d_0_5,0.0008026505126953125,'Outras Lavouras Temporárias',670,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029d_0_0,0.1086391942638921,'Formação Florestal',670,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029d_0_1,0.0231136605456782,'Área Úmida Natural não Florestal',670,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029d_0_2,0.0087001918248793,'Pastagem',670,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029d_0_3,0.021014185168457,'Mosaico de Agricultura ou Pastagem',670,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029d_0_4,0.1867897801592659,'Soja',670,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029d_0_5,0.0186029849966011,'Outras Lavouras Temporárias',670,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029d_0_0,0.1086391942638921,'Formação Florestal',670,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029d_0_1,0.0251345302298751,'Área Úmida Natural não Florestal',670,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029d_0_2,0.0078975358190199,'Pastagem',670,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029d_0_3,0.0197959714901194,'Mosaico de Agricultura ou Pastagem',670,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029d_0_4,0.2005767518502028,'Soja',670,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029d_0_5,0.004816013305664,'Outras Lavouras Temporárias',670,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029d_0_0,0.1054284525646734,'Formação Florestal',670,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029d_0_1,0.0251345302298751,'Área Úmida Natural não Florestal',670,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029d_0_2,0.0078975358190199,'Pastagem',670,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029d_0_3,0.0192293700137867,'Mosaico de Agricultura ou Pastagem',670,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029d_0_4,0.2051567602479223,'Soja',670,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029d_0_5,0.004013348083496,'Outras Lavouras Temporárias',670,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029d_0_0,0.1038231257824468,'Formação Florestal',670,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029d_0_1,0.0251345302298751,'Área Úmida Natural não Florestal',670,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029d_0_2,0.0087001918248793,'Pastagem',670,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029d_0_3,0.0168214148135914,'Mosaico de Agricultura ou Pastagem',670,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029d_0_4,0.2123807343079807,'Soja',670,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029d_0_0,0.0925857981457279,'Formação Florestal',670,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029d_0_1,0.0251345302298751,'Área Úmida Natural não Florestal',670,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029d_0_2,0.0095028441686293,'Pastagem',670,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029d_0_3,0.0272560901065602,'Mosaico de Agricultura ou Pastagem',670,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029d_0_4,0.2123807343079807,'Soja',670,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
