system:index,area,class,id,year,.geo
6_0000000000000000028e_0_0,0.7667483660357304,'Formação Florestal',655,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000028e_0_1,0.0649794110325234,'Área Úmida Natural não Florestal',655,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000028e_0_2,4.364234538382467,'Pastagem',655,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000028e_0_3,0.675408663640042,'Mosaico de Agricultura ou Pastagem',655,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000028e_0_4,0.2825617338242483,'Outras Lavouras Temporárias',655,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000028e_0_0,0.7683531120074099,'Formação Florestal',655,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000028e_0_1,0.0738038384006874,'Área Úmida Natural não Florestal',655,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000028e_0_2,4.147327633554213,'Pastagem',655,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000028e_0_3,0.8111972817993169,'Mosaico de Agricultura ou Pastagem',655,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000028e_0_4,0.0240678814697265,'Soja',655,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000028e_0_5,0.329182965683642,'Outras Lavouras Temporárias',655,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000028e_0_0,0.7782231501026822,'Formação Florestal',655,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000028e_0_1,0.0825286921927658,'Área Úmida Natural não Florestal',655,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000028e_0_2,1.4355314955291167,'Pastagem',655,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000028e_0_3,0.7518454062327664,'Mosaico de Agricultura ou Pastagem',655,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000028e_0_4,1.089265512272134,'Soja',655,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000028e_0_5,2.016538456585572,'Outras Lavouras Temporárias',655,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000028e_0_0,0.7782231501026822,'Formação Florestal',655,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000028e_0_1,0.1217108358357747,'Área Úmida Natural não Florestal',655,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000028e_0_2,1.3889248371388143,'Pastagem',655,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000028e_0_3,0.6988184958764179,'Mosaico de Agricultura ou Pastagem',655,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000028e_0_4,0.9121001694852948,'Soja',655,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000028e_0_5,2.254155224476048,'Outras Lavouras Temporárias',655,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000028e_0_0,0.7602179193598728,'Formação Florestal',655,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000028e_0_1,0.1399361624636182,'Área Úmida Natural não Florestal',655,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000028e_0_2,1.525334125494748,'Pastagem',655,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000028e_0_3,0.7194601121416884,'Mosaico de Agricultura ou Pastagem',655,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000028e_0_4,0.3110877943969728,'Soja',655,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000028e_0_5,2.6978965990581067,'Outras Lavouras Temporárias',655,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000028e_0_0,0.7570087638422948,'Formação Florestal',655,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000028e_0_1,0.1415406877932081,'Área Úmida Natural não Florestal',655,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000028e_0_2,2.0526273912518667,'Pastagem',655,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000028e_0_3,0.6292877550872221,'Mosaico de Agricultura ou Pastagem',655,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000028e_0_4,0.0361029476318359,'Soja',655,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000028e_0_5,2.537365167308584,'Outras Lavouras Temporárias',655,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000028e_0_0,0.7499170588512944,'Formação Florestal',655,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000028e_0_1,0.1262972227663526,'Área Úmida Natural não Florestal',655,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000028e_0_2,3.03742962046493,'Pastagem',655,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000028e_0_3,0.5232503744212442,'Mosaico de Agricultura ou Pastagem',655,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000028e_0_4,0.2960183633264883,'Soja',655,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000028e_0_5,1.4210200730846927,'Outras Lavouras Temporárias',655,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000028e_0_0,0.753126061719947,'Formação Florestal',655,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000028e_0_1,0.1234530459776635,'Área Úmida Natural não Florestal',655,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000028e_0_2,3.439616557775099,'Pastagem',655,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000028e_0_3,0.4539297993027629,'Mosaico de Agricultura ou Pastagem',655,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000028e_0_4,0.0858456823730469,'Soja',655,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000028e_0_5,1.2979615657664572,'Outras Lavouras Temporárias',655,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000028e_0_0,0.7513170230487901,'Formação Florestal',655,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000028e_0_1,0.132601928216433,'Área Úmida Natural não Florestal',655,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000028e_0_2,3.629328615342031,'Pastagem',655,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000028e_0_3,0.4170804792293773,'Mosaico de Agricultura ou Pastagem',655,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000028e_0_4,0.107153055843817,'Soja',655,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000028e_0_5,1.1164516112345342,'Outras Lavouras Temporárias',655,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000028e_0_0,0.7837637285840798,'Formação Florestal',655,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000028e_0_1,0.1450448693617876,'Área Úmida Natural não Florestal',655,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000028e_0_2,3.7170963195912794,'Pastagem',655,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000028e_0_3,0.3526162451207774,'Mosaico de Agricultura ou Pastagem',655,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000028e_0_4,0.0846885057339537,'Soja',655,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000028e_0_5,1.0707230445231084,'Outras Lavouras Temporárias',655,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000028e_0_0,0.7980285628951729,'Formação Florestal',655,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000028e_0_1,0.1554747399062213,'Área Úmida Natural não Florestal',655,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000028e_0_2,3.6509910004288657,'Pastagem',655,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000028e_0_3,0.3771788192665245,'Mosaico de Agricultura ou Pastagem',655,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000028e_0_4,1.1722595904181947,'Outras Lavouras Temporárias',655,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000028e_0_0,0.8039402335027959,'Formação Florestal',655,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000028e_0_1,0.1597601067878274,'Área Úmida Natural não Florestal',655,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000028e_0_2,3.615152042516555,'Pastagem',655,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000028e_0_3,0.398271471291456,'Mosaico de Agricultura ou Pastagem',655,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000028e_0_4,1.176808858816345,'Outras Lavouras Temporárias',655,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000028e_0_0,0.8101475843721282,'Formação Florestal',655,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000028e_0_1,0.155091628370098,'Área Úmida Natural não Florestal',655,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000028e_0_2,3.661479708319875,'Pastagem',655,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000028e_0_3,0.3504049330365342,'Mosaico de Agricultura ou Pastagem',655,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000028e_0_4,1.176808858816345,'Outras Lavouras Temporárias',655,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000028e_0_0,0.8311183000952632,'Formação Florestal',655,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000028e_0_1,0.0004247623685948989,'Silvicultura',655,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000028e_0_2,0.1535312039409562,'Área Úmida Natural não Florestal',655,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000028e_0_3,0.0280794671020507,'Formação Campestre',655,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000028e_0_4,3.677548439497349,'Pastagem',655,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000028e_0_5,0.2909709494925702,'Mosaico de Agricultura ou Pastagem',655,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000028e_0_6,1.1722595904181947,'Outras Lavouras Temporárias',655,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000028e_0_0,0.8383861405780874,'Formação Florestal',655,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000028e_0_1,0.0004247623685948989,'Silvicultura',655,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000028e_0_2,0.1695772499614641,'Área Úmida Natural não Florestal',655,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000028e_0_3,0.0489383991699218,'Formação Campestre',655,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000028e_0_4,3.66876458066616,'Pastagem',655,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000028e_0_5,0.254251199032054,'Mosaico de Agricultura ou Pastagem',655,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000028e_0_6,1.1735903811386967,'Outras Lavouras Temporárias',655,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000028e_0_0,0.8461827005655929,'Formação Florestal',655,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000028e_0_1,0.0014943817500095,'Silvicultura',655,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000028e_0_2,0.1743917937847062,'Área Úmida Natural não Florestal',655,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000028e_0_3,0.0913578428172391,'Formação Campestre',655,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000028e_0_4,3.67459797530225,'Pastagem',655,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000028e_0_5,0.19182686182981,'Mosaico de Agricultura ou Pastagem',655,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000028e_0_6,1.1740811568653742,'Outras Lavouras Temporárias',655,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000028e_0_0,0.846182936100261,'Formação Florestal',655,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000028e_0_1,0.0056067647661994,'Silvicultura',655,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000028e_0_2,0.1872279224468156,'Área Úmida Natural não Florestal',655,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000028e_0_3,0.1290623035716337,'Formação Campestre',655,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000028e_0_4,3.638658666407627,'Pastagem',655,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000028e_0_5,0.17084445643885,'Mosaico de Agricultura ou Pastagem',655,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000028e_0_6,1.17634966318359,'Outras Lavouras Temporárias',655,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000028e_0_0,0.8652107443579585,'Formação Florestal',655,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000028e_0_1,0.0078186429464901,'Silvicultura',655,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000028e_0_2,0.2011088770783068,'Área Úmida Natural não Florestal',655,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000028e_0_3,0.1394911108836454,'Formação Campestre',655,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000028e_0_4,3.5875074365504265,'Pastagem',655,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000028e_0_5,0.1753734335157209,'Mosaico de Agricultura ou Pastagem',655,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000028e_0_6,1.1774224675824294,'Outras Lavouras Temporárias',655,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000028e_0_0,0.8888772016383755,'Formação Florestal',655,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000028e_0_1,0.0099739689029469,'Silvicultura',655,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000028e_0_2,0.2114193458476944,'Área Úmida Natural não Florestal',655,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000028e_0_3,0.1418977534007353,'Formação Campestre',655,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000028e_0_4,3.555836556289196,'Pastagem',655,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000028e_0_5,0.1673035918351717,'Mosaico de Agricultura ou Pastagem',655,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000028e_0_6,1.178624295000858,'Outras Lavouras Temporárias',655,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028e_0_0,0.8934836832000137,'Formação Florestal',655,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028e_0_1,0.0115723518717447,'Silvicultura',655,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028e_0_2,0.2345466393930471,'Área Úmida Natural não Florestal',655,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028e_0_3,0.1314678328074735,'Formação Campestre',655,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028e_0_4,3.391597130733406,'Pastagem',655,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028e_0_5,0.2987878267508707,'Mosaico de Agricultura ou Pastagem',655,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028e_0_6,0.0409168381958007,'Soja',655,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028e_0_7,1.1515604099626104,'Outras Lavouras Temporárias',655,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028e_0_0,0.8777029481687066,'Formação Florestal',655,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028e_0_1,0.0214853274423636,'Silvicultura',655,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028e_0_2,0.2273256314584768,'Área Úmida Natural não Florestal',655,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028e_0_3,0.1274567494944852,'Formação Campestre',655,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028e_0_4,3.129626669323456,'Pastagem',655,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028e_0_5,0.5385897987888713,'Mosaico de Agricultura ou Pastagem',655,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028e_0_6,0.3129248979540056,'Soja',655,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028e_0_7,0.918820690284637,'Outras Lavouras Temporárias',655,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028e_0_0,0.8576467848996633,'Formação Florestal',655,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028e_0_1,0.0456033929263844,'Silvicultura',655,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028e_0_2,0.228127651050762,'Área Úmida Natural não Florestal',655,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028e_0_3,0.1290622260569852,'Formação Campestre',655,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028e_0_4,2.77083887306074,'Pastagem',655,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028e_0_5,0.7913517850368126,'Mosaico de Agricultura ou Pastagem',655,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028e_0_6,0.5461538189062984,'Soja',655,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028e_0_7,0.7851481809773768,'Outras Lavouras Temporárias',655,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028e_0_0,0.8594120051999561,'Formação Florestal',655,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028e_0_1,0.043180636419558,'Silvicultura',655,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028e_0_2,0.2072795007467831,'Área Úmida Natural não Florestal',655,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028e_0_3,0.1443047342967313,'Formação Campestre',655,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028e_0_4,2.422367581310787,'Pastagem',655,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028e_0_5,1.064205312782674,'Mosaico de Agricultura ou Pastagem',655,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028e_0_6,1.226140540034752,'Soja',655,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028e_0_7,0.187042402123784,'Outras Lavouras Temporárias',655,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028e_0_0,0.8621972741423957,'Formação Florestal',655,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028e_0_1,0.0491740433158126,'Silvicultura',655,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028e_0_2,0.1992571117086971,'Área Úmida Natural não Florestal',655,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028e_0_3,0.1451070485057157,'Formação Campestre',655,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028e_0_4,2.334678109172013,'Pastagem',655,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028e_0_5,1.122935965989058,'Mosaico de Agricultura ou Pastagem',655,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028e_0_6,0.0080225897216796,"'Rio, Lago e Oceano'",655,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028e_0_7,1.3497962243003696,'Soja',655,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028e_0_8,0.0827643460592831,'Outras Lavouras Temporárias',655,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028e_0_0,0.8517676846648564,'Formação Florestal',655,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028e_0_1,0.053997248584463,'Silvicultura',655,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028e_0_2,0.2000593688498104,'Área Úmida Natural não Florestal',655,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028e_0_3,0.1731846994456572,'Formação Campestre',655,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028e_0_4,2.2689185416032305,'Pastagem',655,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028e_0_5,1.187627852377498,'Mosaico de Agricultura ou Pastagem',655,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028e_0_6,0.0136384190063476,"'Rio, Lago e Oceano'",655,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028e_0_7,1.085774905878526,'Soja',655,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028e_0_8,0.3189639925046444,'Outras Lavouras Temporárias',655,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028e_0_0,0.8525702637053835,'Formação Florestal',655,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028e_0_1,0.0610603832292145,'Silvicultura',655,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028e_0_2,0.207616730137724,'Área Úmida Natural não Florestal',655,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028e_0_3,0.1852186797923368,'Formação Campestre',655,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028e_0_4,2.2619475709103947,'Pastagem',655,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028e_0_5,1.1606978438797269,'Mosaico de Agricultura ou Pastagem',655,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
