system:index,area,class,id,year,.geo
27_00000000000000000270_0_0,0.9431918283021228,'Formação Florestal',625,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000270_0_1,0.0035904317842371,'Área Úmida Natural não Florestal',625,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000270_0_2,0.0333112962845147,'Pastagem',625,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000270_0_3,0.0186448859384574,'Mosaico de Agricultura ou Pastagem',625,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000270_0_4,0.0530392572665345,'Soja',625,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000270_0_5,0.1406320554215972,'Outras Lavouras Temporárias',625,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000270_0_0,0.9423824422528448,'Formação Florestal',625,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000270_0_1,0.0035904317842371,'Área Úmida Natural não Florestal',625,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000270_0_2,0.0327097518439797,'Pastagem',625,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000270_0_3,0.0232682417212392,'Mosaico de Agricultura ou Pastagem',625,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000270_0_4,0.0080311273193359,'Soja',625,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000270_0_5,0.1824277600758268,'Outras Lavouras Temporárias',625,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000270_0_0,0.9396172573948292,'Formação Florestal',625,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000270_0_1,0.0035904317842371,'Área Úmida Natural não Florestal',625,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000270_0_2,0.0151864705590341,'Pastagem',625,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000270_0_3,0.0451629205106847,'Mosaico de Agricultura ou Pastagem',625,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000270_0_4,0.1888526747486783,'Outras Lavouras Temporárias',625,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000270_0_0,0.9380111161594776,'Formação Florestal',625,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000270_0_1,0.0035904317842371,'Área Úmida Natural não Florestal',625,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000270_0_2,0.0063523550194833,'Pastagem',625,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000270_0_3,0.060421798745548,'Mosaico de Agricultura ou Pastagem',625,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000270_0_4,0.0425649491577148,'Soja',625,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000270_0_5,0.1414691041310027,'Outras Lavouras Temporárias',625,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000270_0_0,0.9380111161594776,'Formação Florestal',625,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000270_0_1,0.0035904317842371,'Área Úmida Natural não Florestal',625,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000270_0_2,0.002409301574707,'Pastagem',625,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000270_0_3,0.0643648521903243,'Mosaico de Agricultura ou Pastagem',625,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000270_0_4,0.0164495672743853,'Soja',625,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000270_0_5,0.1675844860143323,'Outras Lavouras Temporárias',625,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000270_0_0,0.9468452115574268,'Formação Florestal',625,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000270_0_1,0.0035904317842371,'Área Úmida Natural não Florestal',625,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000270_0_2,0.063561761431047,'Mosaico de Agricultura ou Pastagem',625,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000270_0_3,0.1310287246754364,'Soja',625,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000270_0_4,0.0473836255493164,'Outras Lavouras Temporárias',625,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000270_0_0,0.9492545735569384,'Formação Florestal',625,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000270_0_1,0.0007023299577301623,'Silvicultura',625,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000270_0_2,0.0035904317842371,'Área Úmida Natural não Florestal',625,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000270_0_3,0.0620563132482192,'Mosaico de Agricultura ou Pastagem',625,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000270_0_4,0.1310287265064912,'Soja',625,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000270_0_5,0.0457773799438476,'Outras Lavouras Temporárias',625,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000270_0_0,0.9468452719822316,'Formação Florestal',625,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000270_0_1,0.0007023299577301623,'Silvicultura',625,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000270_0_2,0.0035904317842371,'Área Úmida Natural não Florestal',625,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000270_0_3,0.0540253470616957,'Mosaico de Agricultura ou Pastagem',625,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000270_0_4,0.1816245612843229,'Soja',625,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000270_0_5,0.005621812927246,'Outras Lavouras Temporárias',625,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000270_0_0,0.94318557512638,'Formação Florestal',625,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000270_0_1,0.0007023299577301623,'Silvicultura',625,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000270_0_2,0.0040723060151941,'Área Úmida Natural não Florestal',625,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000270_0_3,0.0539906912930357,'Mosaico de Agricultura ou Pastagem',625,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000270_0_4,0.1904588526051236,'Soja',625,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
