system:index,area,class,id,year,.geo
5_0000000000000000021a_0_0,0.1508311226280063,'Formação Florestal',539,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000021a_0_1,0.0231036819144454,'Pastagem',539,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000021a_0_2,0.0324077106888116,'Mosaico de Agricultura ou Pastagem',539,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000021a_0_0,0.1508311226280063,'Formação Florestal',539,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000021a_0_1,0.0210554083441042,'Pastagem',539,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000021a_0_2,0.0344559842591528,'Mosaico de Agricultura ou Pastagem',539,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000021a_0_0,0.1500288047569125,'Formação Florestal',539,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000021a_0_1,0.0136552048971737,'Pastagem',539,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000021a_0_2,0.0426585055771771,'Mosaico de Agricultura ou Pastagem',539,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000021a_0_0,0.1500288047569125,'Formação Florestal',539,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000021a_0_1,0.0072366768210018,'Pastagem',539,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000021a_0_2,0.049077033653349,'Mosaico de Agricultura ou Pastagem',539,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000021a_0_0,0.1500288047569125,'Formação Florestal',539,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000021a_0_1,0.0067363977172851,'Pastagem',539,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000021a_0_2,0.0495773127570656,'Mosaico de Agricultura ou Pastagem',539,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000021a_0_0,0.1500288047569125,'Formação Florestal',539,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000021a_0_1,0.0046314644997989,'Pastagem',539,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000021a_0_2,0.0516822459745519,'Mosaico de Agricultura ou Pastagem',539,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000021a_0_0,0.1536534195130591,'Formação Florestal',539,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000021a_0_1,0.0046314644997989,'Pastagem',539,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000021a_0_2,0.0480576312184053,'Mosaico de Agricultura ou Pastagem',539,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000021a_0_0,0.1536534195130591,'Formação Florestal',539,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000021a_0_1,0.0064185317382812,'Pastagem',539,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000021a_0_2,0.046270563979923,'Mosaico de Agricultura ou Pastagem',539,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000021a_0_0,0.1536534195130591,'Formação Florestal',539,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000021a_0_1,0.0056161991577148,'Pastagem',539,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000021a_0_2,0.0470728965604894,'Mosaico de Agricultura ou Pastagem',539,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000021a_0_0,0.162161287305645,'Formação Florestal',539,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000021a_0_1,0.0056161991577148,'Pastagem',539,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000021a_0_2,0.0385650287679036,'Mosaico de Agricultura ou Pastagem',539,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000021a_0_0,0.162161287305645,'Formação Florestal',539,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000021a_0_1,0.0079256054328469,'Pastagem',539,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000021a_0_2,0.0362556224927715,'Mosaico de Agricultura ou Pastagem',539,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000021a_0_0,0.162161287305645,'Formação Florestal',539,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000021a_0_1,0.0079256054328469,'Pastagem',539,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000021a_0_2,0.0362556224927715,'Mosaico de Agricultura ou Pastagem',539,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000021a_0_0,0.1659873508090151,'Formação Florestal',539,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000021a_0_1,0.0071232931159524,'Pastagem',539,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000021a_0_2,0.0332318713062959,'Mosaico de Agricultura ou Pastagem',539,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000021a_0_0,0.1659873508090151,'Formação Florestal',539,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000021a_0_1,0.0071232931159524,'Pastagem',539,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000021a_0_2,0.0332318713062959,'Mosaico de Agricultura ou Pastagem',539,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000021a_0_0,0.1659873508090151,'Formação Florestal',539,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000021a_0_1,0.003914038294175,'Pastagem',539,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000021a_0_2,0.0364411261280732,'Mosaico de Agricultura ou Pastagem',539,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000021a_0_0,0.1659873508090151,'Formação Florestal',539,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000021a_0_1,0.0403551644222483,'Mosaico de Agricultura ou Pastagem',539,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021a_0_0,0.1659873508090151,'Formação Florestal',539,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021a_0_1,0.0403551644222483,'Mosaico de Agricultura ou Pastagem',539,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021a_0_0,0.1695710567686793,'Formação Florestal',539,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021a_0_1,0.0367714584625842,'Mosaico de Agricultura ou Pastagem',539,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021a_0_0,0.1695710567686793,'Formação Florestal',539,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021a_0_1,0.0367714584625842,'Mosaico de Agricultura ou Pastagem',539,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021a_0_0,0.1695710567686793,'Formação Florestal',539,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021a_0_1,0.0367714584625842,'Mosaico de Agricultura ou Pastagem',539,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021a_0_0,0.1695710567686793,'Formação Florestal',539,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021a_0_1,0.0367714584625842,'Mosaico de Agricultura ou Pastagem',539,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021a_0_0,0.1695710567686793,'Formação Florestal',539,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021a_0_1,0.0367714584625842,'Mosaico de Agricultura ou Pastagem',539,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021a_0_0,0.1695710567686793,'Formação Florestal',539,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021a_0_1,0.0367714584625842,'Mosaico de Agricultura ou Pastagem',539,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021a_0_0,0.1653045328687482,'Formação Florestal',539,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021a_0_1,0.0410379823625152,'Mosaico de Agricultura ou Pastagem',539,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021a_0_0,0.159804614630486,'Formação Florestal',539,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021a_0_1,0.0465379006007773,'Mosaico de Agricultura ou Pastagem',539,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021a_0_0,0.159804614630486,'Formação Florestal',539,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021a_0_1,0.0465379006007773,'Mosaico de Agricultura ou Pastagem',539,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021a_0_0,0.159804614630486,'Formação Florestal',539,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021a_0_1,0.0465379006007773,'Mosaico de Agricultura ou Pastagem',539,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021a_0_0,0.159804614630486,'Formação Florestal',539,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021a_0_1,0.0465379006007773,'Mosaico de Agricultura ou Pastagem',539,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021a_0_0,0.159804614630486,'Formação Florestal',539,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021a_0_1,0.0465379006007773,'Mosaico de Agricultura ou Pastagem',539,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021a_0_0,0.159804614630486,'Formação Florestal',539,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021a_0_1,0.0465379006007773,'Mosaico de Agricultura ou Pastagem',539,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021a_0_0,0.159804614630486,'Formação Florestal',539,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021a_0_1,0.0465379006007773,'Mosaico de Agricultura ou Pastagem',539,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
