system:index,area,class,id,year,.geo
13_0000000000000000029f_0_0,1.70149723321653,'Formação Florestal',672,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000029f_0_1,0.0064216560058593,'Área Úmida Natural não Florestal',672,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000029f_0_2,0.3919907840961517,'Pastagem',672,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000029f_0_3,0.0597998104496974,'Mosaico de Agricultura ou Pastagem',672,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000029f_0_0,1.6934693770153584,'Formação Florestal',672,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000029f_0_1,0.0064216560058593,'Área Úmida Natural não Florestal',672,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000029f_0_2,0.3984126987079681,'Pastagem',672,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000029f_0_3,0.0614057520390529,'Mosaico de Agricultura ou Pastagem',672,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000029f_0_0,1.6742022181408474,'Formação Florestal',672,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000029f_0_1,0.0072243652954101,'Área Úmida Natural não Florestal',672,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000029f_0_2,0.4014379270713641,'Pastagem',672,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000029f_0_3,0.0768449732606177,'Mosaico de Agricultura ou Pastagem',672,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000029f_0_0,1.6286562385510035,'Formação Florestal',672,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000029f_0_1,0.0080270745849609,'Área Úmida Natural não Florestal',672,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000029f_0_2,0.4008020565621155,'Pastagem',672,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000029f_0_3,0.1222241140701592,'Mosaico de Agricultura ou Pastagem',672,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000029f_0_0,1.5248746627848364,'Formação Florestal',672,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000029f_0_1,0.0080270745849609,'Área Úmida Natural não Florestal',672,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000029f_0_2,0.402407645795514,'Pastagem',672,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000029f_0_3,0.224400100602932,'Mosaico de Agricultura ou Pastagem',672,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000029f_0_0,1.350083257259358,'Formação Florestal',672,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000029f_0_1,0.0080270745849609,'Área Úmida Natural não Florestal',672,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000029f_0_2,0.4088299568306702,'Pastagem',672,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000029f_0_3,0.3831354190922749,'Mosaico de Agricultura ou Pastagem',672,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000029f_0_4,0.0096337760009765,'Soja',672,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029f_0_0,1.3396470621910002,'Formação Florestal',672,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029f_0_1,0.0080270745849609,'Área Úmida Natural não Florestal',672,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029f_0_2,0.4594062277657288,'Pastagem',672,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029f_0_3,0.3429953432255761,'Mosaico de Agricultura ou Pastagem',672,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029f_0_4,0.0096337760009765,'Soja',672,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000029f_0_0,1.3300129946861174,'Formação Florestal',672,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000029f_0_1,0.0080270745849609,'Área Úmida Natural não Florestal',672,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000029f_0_2,0.5172074534737361,'Pastagem',672,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000029f_0_3,0.3004479226323148,'Mosaico de Agricultura ou Pastagem',672,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000029f_0_4,0.0040140383911132,'Outras Lavouras Temporárias',672,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029f_0_0,1.286771702539546,'Formação Florestal',672,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029f_0_1,0.0072243652954101,'Área Úmida Natural não Florestal',672,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029f_0_2,0.5709945051094791,'Pastagem',672,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029f_0_3,0.2810717427329874,'Mosaico de Agricultura ou Pastagem',672,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029f_0_4,0.0072247137451171,"'Rio, Lago e Oceano'",672,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029f_0_5,0.0064224543457031,'Outras Lavouras Temporárias',672,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029f_0_0,1.2290807096239342,'Formação Florestal',672,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029f_0_1,0.0072243652954101,'Área Úmida Natural não Florestal',672,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029f_0_2,0.6352196476265679,'Pastagem',672,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029f_0_3,0.2769458898234054,'Mosaico de Agricultura ou Pastagem',672,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029f_0_4,0.0056192254638671,"'Rio, Lago e Oceano'",672,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029f_0_5,0.0056196459350585,'Outras Lavouras Temporárias',672,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000029f_0_0,1.2278749120746757,'Formação Florestal',672,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000029f_0_1,0.0080270745849609,'Área Úmida Natural não Florestal',672,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000029f_0_2,0.6583673919208587,'Pastagem',672,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000029f_0_3,0.2654401051877492,'Mosaico de Agricultura ou Pastagem',672,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029f_0_0,1.242309641333492,'Formação Florestal',672,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029f_0_1,0.0006926395574831496,'Silvicultura',672,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029f_0_2,0.0080270745849609,'Área Úmida Natural não Florestal',672,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029f_0_3,0.7079472942940485,'Pastagem',672,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029f_0_4,0.2007328339982574,'Mosaico de Agricultura ou Pastagem',672,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029f_0_0,1.2338819714144895,'Formação Florestal',672,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029f_0_1,0.0012813804957969,'Silvicultura',672,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029f_0_2,0.0080270745849609,'Área Úmida Natural não Florestal',672,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029f_0_3,0.7055680586459275,'Pastagem',672,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029f_0_4,0.210950998627068,'Mosaico de Agricultura ou Pastagem',672,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029f_0_0,1.1412219468355111,'Formação Florestal',672,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029f_0_1,0.0012813804957969,'Silvicultura',672,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029f_0_2,0.0080270745849609,'Área Úmida Natural não Florestal',672,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029f_0_3,0.7055591323053082,'Pastagem',672,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029f_0_4,0.2980007240827972,'Mosaico de Agricultura ou Pastagem',672,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029f_0_5,0.0056192254638671,"'Rio, Lago e Oceano'",672,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029f_0_0,1.1790285929397932,'Formação Florestal',672,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029f_0_1,0.0080270745849609,'Área Úmida Natural não Florestal',672,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029f_0_2,0.6971764161649795,'Pastagem',672,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029f_0_3,0.2714636665579997,'Mosaico de Agricultura ou Pastagem',672,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029f_0_4,0.0040137335205078,"'Rio, Lago e Oceano'",672,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029f_0_0,1.159242806788549,'Formação Florestal',672,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029f_0_1,0.0012812650460037,'Silvicultura',672,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029f_0_2,0.0088297857055664,'Área Úmida Natural não Florestal',672,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029f_0_3,0.6913841976327911,'Pastagem',672,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029f_0_4,0.2989714285953297,'Mosaico de Agricultura ou Pastagem',672,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029f_0_0,1.173611593226777,'Formação Florestal',672,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029f_0_1,0.0026256132415173,'Silvicultura',672,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029f_0_2,0.0088297857055664,'Área Úmida Natural não Florestal',672,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029f_0_3,0.6227377783104966,'Pastagem',672,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029f_0_4,0.3519047132838824,'Mosaico de Agricultura ou Pastagem',672,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029f_0_0,1.1851358811612045,'Formação Florestal',672,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029f_0_1,0.0026256132415173,'Silvicultura',672,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029f_0_2,0.0088297857055664,'Área Úmida Natural não Florestal',672,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029f_0_3,0.5343391381807193,'Pastagem',672,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029f_0_4,0.4247653356208348,'Mosaico de Agricultura ou Pastagem',672,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029f_0_5,0.0040137298583984,"'Rio, Lago e Oceano'",672,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029f_0_0,1.1933972968515472,'Formação Florestal',672,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029f_0_1,0.0026256132415173,'Silvicultura',672,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029f_0_2,0.0088297857055664,'Área Úmida Natural não Florestal',672,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029f_0_3,0.446035254940974,'Pastagem',672,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029f_0_4,0.4887524357996319,'Mosaico de Agricultura ou Pastagem',672,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029f_0_5,0.0200690972290039,'Soja',672,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029f_0_0,1.2133576573431315,'Formação Florestal',672,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029f_0_1,0.0256879302660175,'Silvicultura',672,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029f_0_2,0.015251830871582,'Área Úmida Natural não Florestal',672,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029f_0_3,0.3783851302126407,'Pastagem',672,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029f_0_4,0.4989305248575846,'Mosaico de Agricultura ou Pastagem',672,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029f_0_5,0.0280964102172851,'Soja',672,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029f_0_0,1.2229917833196935,'Formação Florestal',672,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029f_0_1,0.0453975338520124,'Silvicultura',672,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029f_0_2,0.015251830871582,'Área Úmida Natural não Florestal',672,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029f_0_3,0.328685037230966,'Pastagem',672,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029f_0_4,0.5056401089798276,'Mosaico de Agricultura ou Pastagem',672,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029f_0_5,0.0272933416137695,'Soja',672,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029f_0_6,0.0144498479003906,'Outras Lavouras Temporárias',672,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029f_0_0,1.196522376311183,'Formação Florestal',672,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029f_0_1,0.0956834548986097,'Silvicultura',672,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029f_0_2,0.015251830871582,'Área Úmida Natural não Florestal',672,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029f_0_3,0.2593326564182658,'Pastagem',672,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029f_0_4,0.558401117172898,'Mosaico de Agricultura ou Pastagem',672,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029f_0_5,0.0040137298583984,"'Rio, Lago e Oceano'",672,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029f_0_6,0.0305043182373046,'Soja',672,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029f_0_0,1.278656883300786,'Formação Florestal',672,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029f_0_1,0.0943264362558401,'Silvicultura',672,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029f_0_2,0.0221901069958256,'Área Úmida Natural não Florestal',672,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029f_0_3,0.1565797238621129,'Pastagem',672,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029f_0_4,0.5782548254191074,'Mosaico de Agricultura ou Pastagem',672,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029f_0_5,0.0297015079345703,'Soja',672,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
