system:index,area,class,id,year,.geo
4_00000000000000000015_0_5,0.0163666979659734,'Outras Lavouras Temporárias',22,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000015_0_0,0.9708621697428412,'Formação Florestal',22,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000015_0_1,0.0192473244628906,'Área Úmida Natural não Florestal',22,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000015_0_2,0.7062777384399426,'Pastagem',22,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000015_0_3,0.2608007470844344,'Mosaico de Agricultura ou Pastagem',22,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000015_0_4,0.0239616321435068,'Outras Lavouras Temporárias',22,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000015_0_0,0.9692582097819036,'Formação Florestal',22,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000015_0_1,0.0176433847656249,'Área Úmida Natural não Florestal',22,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000015_0_2,0.6244938133291222,'Pastagem',22,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000015_0_3,0.3137140169218175,'Mosaico de Agricultura ou Pastagem',22,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000015_0_4,0.0560401870751474,'Outras Lavouras Temporárias',22,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000015_0_0,0.962468483268232,'Formação Florestal',22,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000015_0_1,0.0176433847656249,'Área Úmida Natural não Florestal',22,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000015_0_2,0.5554594400397809,'Pastagem',22,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000015_0_3,0.3197737712715897,'Mosaico de Agricultura ou Pastagem',22,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000015_0_4,0.1073719929407455,'Soja',22,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000015_0_5,0.0184325395876417,'Outras Lavouras Temporárias',22,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000015_0_0,0.9648743542399116,'Formação Florestal',22,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000015_0_1,0.0176433847656249,'Área Úmida Natural não Florestal',22,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000015_0_2,0.3550147281664078,'Pastagem',22,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000015_0_3,0.293098277050781,'Mosaico de Agricultura ou Pastagem',22,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000015_0_4,0.1539038052863626,'Soja',22,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000015_0_5,0.196615062364526,'Outras Lavouras Temporárias',22,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000015_0_0,0.9629875494303414,'Formação Florestal',22,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000015_0_1,0.0176433847656249,'Área Úmida Natural não Florestal',22,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000015_0_2,0.3432616333620558,'Pastagem',22,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000015_0_3,0.2407702485894896,'Mosaico de Agricultura ou Pastagem',22,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000015_0_4,0.2038457962502876,'Soja',22,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000015_0_5,0.2126409994758159,'Outras Lavouras Temporárias',22,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000015_0_0,0.9381260117716494,'Formação Florestal',22,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000015_0_1,0.0176433847656249,'Área Úmida Natural não Florestal',22,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000015_0_2,0.3246340778554878,'Pastagem',22,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000015_0_3,0.2658144367864868,'Mosaico de Agricultura ou Pastagem',22,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000015_0_4,0.2095630685336247,'Soja',22,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000015_0_5,0.2253686321607406,'Outras Lavouras Temporárias',22,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000015_0_0,0.8892064750284838,'Formação Florestal',22,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000015_0_1,0.0168414093627929,'Área Úmida Natural não Florestal',22,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000015_0_2,0.3299865389665193,'Pastagem',22,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000015_0_3,0.3088876936157225,'Mosaico de Agricultura ou Pastagem',22,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000015_0_4,0.1579800848331227,'Soja',22,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000015_0_5,0.2782474100669714,'Outras Lavouras Temporárias',22,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000015_0_0,0.7837096466042912,'Formação Florestal',22,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000015_0_1,0.0168414093627929,'Área Úmida Natural não Florestal',22,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000015_0_2,0.3225485955149929,'Pastagem',22,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000015_0_3,0.4215612546362781,'Mosaico de Agricultura ou Pastagem',22,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000015_0_4,0.1996660370808922,'Soja',22,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000015_0_5,0.2368226686743645,'Outras Lavouras Temporárias',22,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000015_0_0,0.7564420816018493,'Formação Florestal',22,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000015_0_1,0.0168414093627929,'Área Úmida Natural não Florestal',22,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000015_0_2,0.3099691873420266,'Pastagem',22,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000015_0_3,0.4617729203780822,'Mosaico de Agricultura ou Pastagem',22,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000015_0_4,0.2043614459836477,'Soja',22,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000015_0_5,0.2317625672052124,'Outras Lavouras Temporárias',22,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000015_0_0,0.7564420668313415,'Formação Florestal',22,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000015_0_1,0.0168414093627929,'Área Úmida Natural não Florestal',22,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000015_0_2,0.286310348002355,'Pastagem',22,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000015_0_3,0.4838278734262502,'Mosaico de Agricultura ou Pastagem',22,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000015_0_4,0.2100915069905603,'Soja',22,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000015_0_5,0.2276364072603116,'Outras Lavouras Temporárias',22,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000015_0_0,0.6898771819436457,'Formação Florestal',22,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000015_0_1,0.0168414093627929,'Área Úmida Natural não Florestal',22,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000015_0_2,0.2590549235602883,'Pastagem',22,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000015_0_3,0.5768462295089417,'Mosaico de Agricultura ou Pastagem',22,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000015_0_4,0.2108934602376306,'Soja',22,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000015_0_5,0.2276364072603116,'Outras Lavouras Temporárias',22,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000015_0_0,0.6009002011060501,'Formação Florestal',22,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000015_0_1,0.0168414093627929,'Área Úmida Natural não Florestal',22,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000015_0_2,0.2258994916159239,'Pastagem',22,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000015_0_3,0.6997806785457866,'Mosaico de Agricultura ou Pastagem',22,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000015_0_4,0.1732014704915365,'Soja',22,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000015_0_5,0.2645263607515227,'Outras Lavouras Temporárias',22,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000015_0_0,0.4814375267989813,'Formação Florestal',22,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000015_0_1,0.022973500911937,'Área Úmida Natural não Florestal',22,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000015_0_2,0.1696566366148705,'Pastagem',22,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000015_0_3,0.797979506563555,'Mosaico de Agricultura ou Pastagem',22,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000015_0_4,0.2646251497517906,'Soja',22,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000015_0_5,0.2444772912324796,'Outras Lavouras Temporárias',22,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000015_0_0,0.3753565468984569,'Formação Florestal',22,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000015_0_1,0.0084247169620289,'Área Úmida Natural não Florestal',22,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000015_0_2,0.1012566612359738,'Pastagem',22,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000015_0_3,0.915635603703041,'Mosaico de Agricultura ou Pastagem',22,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000015_0_4,0.4966091901786063,'Soja',22,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000015_0_5,0.0838668928955078,'Outras Lavouras Temporárias',22,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000015_0_0,0.3625253571401559,'Formação Florestal',22,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000015_0_1,0.0084247169620289,'Área Úmida Natural não Florestal',22,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000015_0_2,0.057747838600787,'Pastagem',22,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000015_0_3,0.8020228889655642,'Mosaico de Agricultura ou Pastagem',22,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000015_0_4,0.7055928502415092,'Soja',22,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000015_0_5,0.0448359599635703,'Outras Lavouras Temporárias',22,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000015_0_0,0.3404973400055531,'Formação Florestal',22,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000015_0_1,0.0056136729125976,'Silvicultura',22,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000015_0_2,0.0084247169620289,'Área Úmida Natural não Florestal',22,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000015_0_3,0.0577216703110638,'Pastagem',22,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000015_0_4,0.6410537561851338,'Mosaico de Agricultura ou Pastagem',22,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000015_0_5,0.8912165088077335,'Soja',22,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000015_0_6,0.036621946689501,'Outras Lavouras Temporárias',22,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000015_0_0,0.3579585169771084,'Formação Florestal',22,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000015_0_1,0.0056136729125976,'Silvicultura',22,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000015_0_2,0.0068209191715016,'Área Úmida Natural não Florestal',22,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000015_0_3,0.0620072237587124,'Pastagem',22,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000015_0_4,0.4572641860088274,'Mosaico de Agricultura ou Pastagem',22,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000015_0_5,1.0446619533413757,'Soja',22,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000015_0_6,0.0468231397034888,'Outras Lavouras Temporárias',22,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000015_0_0,0.3579585427949795,'Formação Florestal',22,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000015_0_1,0.0069597105566884,'Silvicultura',22,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000015_0_2,0.0068209191715016,'Área Úmida Natural não Florestal',22,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000015_0_3,0.0857640773358512,'Pastagem',22,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000015_0_4,0.3934088263892076,'Mosaico de Agricultura ou Pastagem',22,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000015_0_5,1.0843892837691973,'Soja',22,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000015_0_6,0.0458482518561867,'Outras Lavouras Temporárias',22,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000015_0_0,0.35956251758746,'Formação Florestal',22,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000015_0_1,0.0149792487646963,'Silvicultura',22,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000015_0_2,0.0068209191715016,'Área Úmida Natural não Florestal',22,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000015_0_3,0.1266199249392042,'Pastagem',22,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000015_0_4,0.3113419709843648,'Mosaico de Agricultura ou Pastagem',22,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000015_0_5,1.0452428636891085,'Soja',22,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000015_0_6,0.1165821667372758,'Outras Lavouras Temporárias',22,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000015_0_0,0.3638458054026885,'Formação Florestal',22,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000015_0_1,0.0149792487646963,'Silvicultura',22,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000015_0_2,0.0068209191715016,'Área Úmida Natural não Florestal',22,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000015_0_3,0.1260095844748104,'Pastagem',22,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000015_0_4,0.2540694997273763,'Mosaico de Agricultura ou Pastagem',22,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000015_0_5,1.1191956854865586,'Soja',22,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000015_0_6,0.0962288688459806,'Outras Lavouras Temporárias',22,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000015_0_0,0.356788750542854,'Formação Florestal',22,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000015_0_1,0.0157811983496572,'Silvicultura',22,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000015_0_2,0.0187493743365119,'Área Úmida Natural não Florestal',22,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000015_0_3,0.0897299557842179,'Pastagem',22,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000015_0_4,0.2641957682767979,'Mosaico de Agricultura ou Pastagem',22,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000015_0_5,1.0111472687042835,'Soja',22,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000015_0_6,0.2247572958792892,'Outras Lavouras Temporárias',22,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000015_0_0,0.3573927948330752,'Formação Florestal',22,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000015_0_1,0.0226213933761297,'Silvicultura',22,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000015_0_2,0.0187493743365119,'Área Úmida Natural não Florestal',22,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000015_0_3,0.0668349231818703,'Pastagem',22,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000015_0_4,0.2739413061334346,'Mosaico de Agricultura ou Pastagem',22,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000015_0_5,1.1369318824185248,'Soja',22,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000015_0_6,0.1046779375940659,'Outras Lavouras Temporárias',22,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000015_0_0,0.3660796414294674,'Formação Florestal',22,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000015_0_1,0.0226213933761297,'Silvicultura',22,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000015_0_2,0.0235607990191291,'Área Úmida Natural não Florestal',22,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000015_0_3,0.0541610722931506,'Pastagem',22,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000015_0_4,0.261059017670755,'Mosaico de Agricultura ou Pastagem',22,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000015_0_5,1.1642578398928185,'Soja',22,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000015_0_6,0.0894098481921625,'Outras Lavouras Temporárias',22,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000015_0_0,0.3668815119128659,'Formação Florestal',22,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000015_0_1,0.0226213933761297,'Silvicultura',22,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000015_0_2,0.0244067190678615,'Área Úmida Natural não Florestal',22,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000015_0_3,0.0265835744573855,'Pastagem',22,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000015_0_4,0.2660059909277824,'Mosaico de Agricultura ou Pastagem',22,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000015_0_5,1.1143699521793144,'Soja',22,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000015_0_6,0.160280469952273,'Outras Lavouras Temporárias',22,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000015_0_0,0.3716929531970455,'Formação Florestal',22,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000015_0_1,0.0238793158830231,'Silvicultura',22,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000015_0_2,0.0242746067023782,'Área Úmida Natural não Florestal',22,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000015_0_3,0.0213725864102232,'Pastagem',22,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000015_0_4,0.2622983865083584,'Mosaico de Agricultura ou Pastagem',22,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000015_0_5,1.231520600530887,'Soja',22,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000015_0_6,0.0461111626416973,'Outras Lavouras Temporárias',22,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000015_0_0,0.3739412191020891,'Formação Florestal',22,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000015_0_1,0.0227659979853611,'Silvicultura',22,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000015_0_2,0.0258375935216567,'Área Úmida Natural não Florestal',22,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000015_0_3,0.0232565546875,'Pastagem',22,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000015_0_4,0.2713500612242455,'Mosaico de Agricultura ou Pastagem',22,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000015_0_5,1.2490529858597084,'Soja',22,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000015_0_6,0.0149451994930491,'Outras Lavouras Temporárias',22,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000015_0_0,0.3847756587189319,'Formação Florestal',22,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000015_0_1,0.02339177769919,'Silvicultura',22,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000015_0_2,0.0290454158483168,'Área Úmida Natural não Florestal',22,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000015_0_3,0.016841064880371,'Pastagem',22,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000015_0_4,0.2563173767956306,'Mosaico de Agricultura ou Pastagem',22,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000015_0_5,1.2392025810903506,'Soja',22,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000015_0_6,0.0315757368408203,'Outras Lavouras Temporárias',22,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000015_0_0,0.3821527271745271,'Formação Florestal',22,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000015_0_1,0.0239201027394014,'Silvicultura',22,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000015_0_2,0.0290454158483168,'Área Úmida Natural não Florestal',22,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000015_0_3,0.0128313889160156,'Pastagem',22,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000015_0_4,0.2448036563423905,'Mosaico de Agricultura ou Pastagem',22,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000015_0_5,1.2712118630229836,'Soja',22,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000015_0_6,0.0171844578299728,'Outras Lavouras Temporárias',22,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000015_0_0,0.3813508457658357,'Formação Florestal',22,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000015_0_1,0.0246245377348058,'Silvicultura',22,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000015_0_2,0.0290454158483168,'Área Úmida Natural não Florestal',22,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000015_0_3,0.0144353452148437,'Pastagem',22,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
