system:index,area,class,id,year,.geo
8_000000000000000001e3_0_0,0.0901045679642023,'Pastagem',484,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e3_0_1,0.3226746588376508,'Soja',484,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e3_0_2,0.0754919947832892,'Outras Lavouras Temporárias',484,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e3_0_0,0.0837587964183134,'Pastagem',484,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e3_0_1,0.2459092751656323,'Soja',484,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e3_0_2,0.158603150001197,'Outras Lavouras Temporárias',484,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e3_0_0,0.0871078429251876,'Pastagem',484,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e3_0_1,0.0080184616699218,'Soja',484,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e3_0_2,0.393144916990033,'Outras Lavouras Temporárias',484,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e3_0_0,0.0944095603403129,'Pastagem',484,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e3_0_1,0.0052703364839441,'Mosaico de Agricultura ou Pastagem',484,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e3_0_2,0.3885913247608856,'Outras Lavouras Temporárias',484,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e3_0_0,0.1186922773274739,'Pastagem',484,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e3_0_1,0.0090815826976102,'Mosaico de Agricultura ou Pastagem',484,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e3_0_2,0.3604973615600584,'Outras Lavouras Temporárias',484,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e3_0_0,0.1344685257738301,'Pastagem',484,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e3_0_1,0.0211095896556181,'Mosaico de Agricultura ou Pastagem',484,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e3_0_2,0.0349766307049919,'Soja',484,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e3_0_3,0.2977164754507022,'Outras Lavouras Temporárias',484,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e3_0_0,0.1118714498657226,'Pastagem',484,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e3_0_1,0.0176411195068359,'Mosaico de Agricultura ou Pastagem',484,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e3_0_2,0.0222543204836377,"'Rio, Lago e Oceano'",484,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e3_0_3,0.1188287694426891,'Soja',484,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e3_0_4,0.2176755622862574,'Outras Lavouras Temporárias',484,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e3_0_0,0.0894443328397863,'Pastagem',484,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e3_0_1,0.0250718344128178,'Mosaico de Agricultura ou Pastagem',484,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e3_0_2,0.0294648513700597,"'Rio, Lago e Oceano'",484,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e3_0_3,0.2240888326107246,'Soja',484,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e3_0_4,0.120201370351754,'Outras Lavouras Temporárias',484,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e3_0_0,0.0823281279718136,'Pastagem',484,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e3_0_1,0.0354961062023686,'Mosaico de Agricultura ou Pastagem',484,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e3_0_2,0.0238580464357862,"'Rio, Lago e Oceano'",484,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e3_0_3,0.3124135244987936,'Soja',484,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e3_0_4,0.0341754164763805,'Outras Lavouras Temporárias',484,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e3_0_0,0.0732844089008405,'Pastagem',484,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e3_0_1,0.0378859511201746,'Mosaico de Agricultura ou Pastagem',484,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e3_0_2,0.0238580464357862,"'Rio, Lago e Oceano'",484,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e3_0_3,0.3438250009875724,'Soja',484,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e3_0_4,0.0094178141407686,'Outras Lavouras Temporárias',484,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e3_0_0,0.0700769865985945,'Pastagem',484,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e3_0_1,0.0370840494478113,'Mosaico de Agricultura ou Pastagem',484,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e3_0_2,0.0278674017214307,"'Rio, Lago e Oceano'",484,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e3_0_3,0.338325251765711,'Soja',484,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e3_0_4,0.014917532051595,'Outras Lavouras Temporárias',484,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e3_0_0,0.0698725552320293,'Pastagem',484,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e3_0_1,0.0394833361936083,'Mosaico de Agricultura ou Pastagem',484,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e3_0_2,0.0254618202394971,"'Rio, Lago e Oceano'",484,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e3_0_3,0.3449507561276899,'Soja',484,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e3_0_4,0.0085027537923177,'Outras Lavouras Temporárias',484,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e3_0_0,0.0666651016797832,'Pastagem',484,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e3_0_1,0.0410870601926317,'Mosaico de Agricultura ou Pastagem',484,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e3_0_2,0.026263697925044,"'Rio, Lago e Oceano'",484,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e3_0_3,0.3473563098996626,'Soja',484,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e3_0_4,0.0068990518880208,'Outras Lavouras Temporárias',484,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e3_0_0,0.0660675854145124,'Pastagem',484,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e3_0_1,0.0306628178220262,'Mosaico de Agricultura ou Pastagem',484,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e3_0_2,0.0326786605104932,"'Rio, Lago e Oceano'",484,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e3_0_3,0.343944625908586,'Soja',484,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e3_0_4,0.0149175319295247,'Outras Lavouras Temporárias',484,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e3_0_0,0.0538068278753542,'Pastagem',484,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e3_0_1,0.0482976884796741,'Mosaico de Agricultura ou Pastagem',484,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e3_0_2,0.0291378617568072,"'Rio, Lago e Oceano'",484,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e3_0_3,0.3485260878499346,'Soja',484,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e3_0_4,0.0085027556233723,'Outras Lavouras Temporárias',484,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e3_0_0,0.035099790712364,'Pastagem',484,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e3_0_1,0.0749228598319259,'Mosaico de Agricultura ou Pastagem',484,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e3_0_2,0.0291378617568072,"'Rio, Lago e Oceano'",484,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e3_0_3,0.2821858804850254,'Soja',484,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e3_0_4,0.0669248287990196,'Outras Lavouras Temporárias',484,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e3_0_0,0.0008018795166015626,'Silvicultura',484,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e3_0_1,0.033678430114746,'Pastagem',484,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e3_0_2,0.0723411708663641,'Mosaico de Agricultura ou Pastagem',484,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e3_0_3,0.0331472115492876,"'Rio, Lago e Oceano'",484,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e3_0_4,0.3055118568282778,'Soja',484,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e3_0_5,0.0427906727098652,'Outras Lavouras Temporárias',484,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e3_0_0,0.0016037572021484,'Silvicultura',484,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e3_0_1,0.0192448952026367,'Pastagem',484,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e3_0_2,0.0851709651168523,'Mosaico de Agricultura ou Pastagem',484,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e3_0_3,0.0339427724650064,"'Rio, Lago e Oceano'",484,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e3_0_4,0.3025371782128423,'Soja',484,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e3_0_5,0.045771653385656,'Outras Lavouras Temporárias',484,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e3_0_0,0.0098867087938495,'Silvicultura',484,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e3_0_1,0.0128299510498046,'Pastagem',484,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e3_0_2,0.0800954413815966,'Mosaico de Agricultura ou Pastagem',484,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e3_0_3,0.0310749069704541,"'Rio, Lago e Oceano'",484,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e3_0_4,0.3417589705006316,'Soja',484,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e3_0_5,0.0126252428888059,'Outras Lavouras Temporárias',484,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e3_0_0,0.0128929667487649,'Silvicultura',484,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e3_0_1,0.0088205920410156,'Pastagem',484,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e3_0_2,0.0803972651187673,'Mosaico de Agricultura ou Pastagem',484,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e3_0_3,0.0310749069704541,"'Rio, Lago e Oceano'",484,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e3_0_4,0.3502743923174686,'Soja',484,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e3_0_5,0.0048110983886718,'Outras Lavouras Temporárias',484,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e3_0_0,0.0055532134497549,'Formação Florestal',484,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e3_0_1,0.0144275440197514,'Silvicultura',484,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e3_0_2,0.0797244499839633,'Mosaico de Agricultura ou Pastagem',484,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e3_0_3,0.0315434561781939,"'Rio, Lago e Oceano'",484,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e3_0_4,0.3457965320745726,'Soja',484,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e3_0_5,0.0112260258789062,'Outras Lavouras Temporárias',484,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e3_0_0,0.0055532134497549,'Formação Florestal',484,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e3_0_1,0.0173960719331629,'Silvicultura',484,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e3_0_2,0.0759540425539503,'Mosaico de Agricultura ou Pastagem',484,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e3_0_3,0.0318704807645909,"'Rio, Lago e Oceano'",484,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e3_0_4,0.3542899574393474,'Soja',484,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e3_0_5,0.0032074554443359,'Outras Lavouras Temporárias',484,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e3_0_0,0.0055532134497549,'Formação Florestal',484,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e3_0_1,0.018015560338398,'Silvicultura',484,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e3_0_2,0.0600989774275237,'Mosaico de Agricultura ou Pastagem',484,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e3_0_3,0.0519235372194776,"'Rio, Lago e Oceano'",484,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e3_0_4,0.3526799331499881,'Soja',484,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e3_0_0,0.0055532134497549,'Formação Florestal',484,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e3_0_1,0.0242859201935412,'Silvicultura',484,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e3_0_2,0.0553317430336148,'Mosaico de Agricultura ou Pastagem',484,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e3_0_3,0.0652157020914713,"'Rio, Lago e Oceano'",484,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e3_0_4,0.3309698433983892,'Soja',484,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e3_0_5,0.0069147994183708,'Outras Lavouras Temporárias',484,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e3_0_0,0.0047513652441884,'Formação Florestal',484,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e3_0_1,0.0242859201935412,'Silvicultura',484,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e3_0_2,0.0537279894935757,'Mosaico de Agricultura ou Pastagem',484,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e3_0_3,0.0732155769916609,"'Rio, Lago e Oceano'",484,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e3_0_4,0.3274791698330743,'Soja',484,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e3_0_5,0.0048111998291015,'Outras Lavouras Temporárias',484,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e3_0_0,0.0047513652441884,'Formação Florestal',484,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e3_0_1,0.0227827910091624,'Silvicultura',484,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e3_0_2,0.0537279894935757,'Mosaico de Agricultura ou Pastagem',484,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e3_0_3,0.0739168284904929,"'Rio, Lago e Oceano'",484,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e3_0_4,0.3210643566616876,'Soja',484,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e3_0_5,0.0120278906860351,'Outras Lavouras Temporárias',484,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e3_0_0,0.0047513652441884,'Formação Florestal',484,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e3_0_1,0.0227827910091624,'Silvicultura',484,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e3_0_2,0.0545298469154507,'Mosaico de Agricultura ou Pastagem',484,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e3_0_3,0.0672942764289407,"'Rio, Lago e Oceano'",484,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e3_0_4,0.3250735920742852,'Soja',484,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e3_0_5,0.0138393499131146,'Outras Lavouras Temporárias',484,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e3_0_0,0.0047513652441884,'Formação Florestal',484,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e3_0_1,0.0227827910091624,'Silvicultura',484,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e3_0_2,0.0545298690712124,'Mosaico de Agricultura ou Pastagem',484,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e3_0_3,0.0653886848561006,"'Rio, Lago e Oceano'",484,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e3_0_4,0.3258754383877619,'Soja',484,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e3_0_5,0.0149430730167164,'Outras Lavouras Temporárias',484,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
