system:index,area,class,id,year,.geo
11_0000000000000000012a_0_3,0.006420300415039,'Soja',299,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012a_0_4,0.0712467027568742,'Outras Lavouras Temporárias',299,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012a_0_0,0.5438009976268118,'Formação Florestal',299,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012a_0_1,0.4433106827117339,'Pastagem',299,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012a_0_2,0.1837722230188704,'Mosaico de Agricultura ou Pastagem',299,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012a_0_3,0.0114434224824793,'Soja',299,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012a_0_4,0.0457445604858398,'Outras Lavouras Temporárias',299,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012a_0_0,0.5469042045601662,'Formação Florestal',299,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012a_0_1,0.4804976990131478,'Pastagem',299,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012a_0_2,0.1394679625526577,'Mosaico de Agricultura ou Pastagem',299,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012a_0_3,0.000409163480870864,'Soja',299,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012a_0_4,0.0607928567188936,'Outras Lavouras Temporárias',299,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012a_0_0,0.5493118089302833,'Formação Florestal',299,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012a_0_1,0.5058517539414378,'Pastagem',299,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012a_0_2,0.1003254015057732,'Mosaico de Agricultura ou Pastagem',299,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012a_0_3,0.001010317685116,'Soja',299,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012a_0_4,0.0715726042631261,'Outras Lavouras Temporárias',299,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012a_0_0,0.5512693750062253,'Formação Florestal',299,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012a_0_1,0.5523999827012025,'Pastagem',299,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012a_0_2,0.0847243360401827,'Mosaico de Agricultura ou Pastagem',299,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012a_0_3,0.001010317685116,'Soja',299,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012a_0_4,0.0386678748930089,'Outras Lavouras Temporárias',299,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012a_0_0,0.5520719906678464,'Formação Florestal',299,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012a_0_1,0.5891099603831589,'Pastagem',299,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012a_0_2,0.072594610914522,'Mosaico de Agricultura ou Pastagem',299,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012a_0_3,0.0142953243602079,'Outras Lavouras Temporárias',299,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012a_0_0,0.5559022771072708,'Formação Florestal',299,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012a_0_1,0.601031983326873,'Pastagem',299,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012a_0_2,0.061299004739679,'Mosaico de Agricultura ou Pastagem',299,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012a_0_3,0.0098386211519129,'Outras Lavouras Temporárias',299,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012a_0_0,0.5583099201126418,'Formação Florestal',299,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012a_0_1,0.6294393688866737,'Pastagem',299,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012a_0_2,0.0397214431221756,'Mosaico de Agricultura ou Pastagem',299,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012a_0_3,0.0006011542042451747,'Outras Lavouras Temporárias',299,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012a_0_0,0.5595215507673693,'Formação Florestal',299,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012a_0_1,0.6260277480665049,'Pastagem',299,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012a_0_2,0.0425225874918619,'Mosaico de Agricultura ou Pastagem',299,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012a_0_0,0.5565190543878314,'Formação Florestal',299,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012a_0_1,0.626830321552833,'Pastagem',299,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012a_0_2,0.0447225103850719,'Mosaico de Agricultura ou Pastagem',299,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012a_0_0,0.5468883834283589,'Formação Florestal',299,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012a_0_1,0.6377356451830126,'Pastagem',299,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012a_0_2,0.043447857714365,'Mosaico de Agricultura ou Pastagem',299,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012a_0_0,0.5476909072320699,'Formação Florestal',299,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012a_0_1,0.6424249902817699,'Pastagem',299,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012a_0_2,0.0379559888118968,'Mosaico de Agricultura ou Pastagem',299,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012a_0_0,0.5456137182708164,'Formação Florestal',299,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012a_0_1,0.6394949471399672,'Pastagem',299,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012a_0_2,0.0429632209149528,'Mosaico de Agricultura ou Pastagem',299,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012a_0_0,0.5406663029859378,'Formação Florestal',299,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012a_0_1,0.636797926627607,'Pastagem',299,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012a_0_2,0.0506076567121917,'Mosaico de Agricultura ou Pastagem',299,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012a_0_0,0.5384411154845016,'Formação Florestal',299,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012a_0_1,0.6238655335906415,'Pastagem',299,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012a_0_2,0.0657652372505935,'Mosaico de Agricultura ou Pastagem',299,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012a_0_0,0.5352119976191523,'Formação Florestal',299,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012a_0_1,0.5832530393281841,'Pastagem',299,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012a_0_2,0.1085335996577244,'Mosaico de Agricultura ou Pastagem',299,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012a_0_3,0.000472095516429228,'Soja',299,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012a_0_4,0.0006011542042451747,'Outras Lavouras Temporárias',299,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012a_0_0,0.5389099936219479,'Formação Florestal',299,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012a_0_1,0.0064204490966796,'Área Úmida Natural não Florestal',299,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012a_0_2,0.5634789662126151,'Pastagem',299,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012a_0_3,0.117279651658002,'Mosaico de Agricultura ou Pastagem',299,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012a_0_4,0.0013816715322457,'Soja',299,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012a_0_5,0.0006011542042451747,'Outras Lavouras Temporárias',299,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012a_0_0,0.5389099697572018,'Formação Florestal',299,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012a_0_1,0.0064204490966796,'Área Úmida Natural não Florestal',299,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012a_0_2,0.5497819984650277,'Pastagem',299,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012a_0_3,0.1315777974745806,'Mosaico de Agricultura ou Pastagem',299,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012a_0_4,0.0009095760158164828,'Soja',299,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012a_0_5,0.000472095516429228,'Outras Lavouras Temporárias',299,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012a_0_0,0.5381074349671627,'Formação Florestal',299,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012a_0_1,0.0064204490966796,'Área Úmida Natural não Florestal',299,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012a_0_2,0.5514151771730931,'Pastagem',299,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012a_0_3,0.1299729116103229,'Mosaico de Agricultura ou Pastagem',299,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012a_0_4,0.0016838179620481,'Soja',299,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012a_0_5,0.000472095516429228,'Outras Lavouras Temporárias',299,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012a_0_0,0.5385795230983381,'Formação Florestal',299,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012a_0_1,0.0152485759887695,'Área Úmida Natural não Florestal',299,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012a_0_2,0.5475724189986904,'Pastagem',299,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012a_0_3,0.1243549365126666,'Mosaico de Agricultura ou Pastagem',299,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012a_0_4,0.0023164317272709,'Soja',299,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012a_0_0,0.537776988308299,'Formação Florestal',299,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012a_0_1,0.0184588032836914,'Área Úmida Natural não Florestal',299,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012a_0_2,0.5612158507003506,'Pastagem',299,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012a_0_3,0.1083038123061236,'Mosaico de Agricultura ou Pastagem',299,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012a_0_4,0.0003965620433134191,'Soja',299,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012a_0_5,0.0019198696839575,'Outras Lavouras Temporárias',299,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012a_0_0,0.5417896383937483,'Formação Florestal',299,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012a_0_1,0.0184588032836914,'Área Úmida Natural não Florestal',299,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012a_0_2,0.5743333994090375,'Pastagem',299,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012a_0_3,0.0918062272772097,'Mosaico de Agricultura ou Pastagem',299,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012a_0_4,0.0016838179620481,'Soja',299,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012a_0_0,0.5413018109700543,'Formação Florestal',299,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012a_0_1,0.0192613619384765,'Área Úmida Natural não Florestal',299,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012a_0_2,0.56708197552275,'Pastagem',299,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012a_0_3,0.098226762921741,'Mosaico de Agricultura ou Pastagem',299,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012a_0_4,0.0021999749727136,'Soja',299,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012a_0_0,0.5500639047100013,'Formação Florestal',299,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012a_0_1,0.0312997347412109,'Área Úmida Natural não Florestal',299,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012a_0_2,0.0044913005313648,'Formação Campestre',299,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012a_0_3,0.5312907485387486,'Pastagem',299,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012a_0_4,0.1087262228316962,'Mosaico de Agricultura ou Pastagem',299,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012a_0_5,0.0021999749727136,'Soja',299,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012a_0_0,0.5548793265850013,'Formação Florestal',299,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012a_0_1,0.0335783737551221,'Área Úmida Natural não Florestal',299,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012a_0_2,0.0141220945987477,'Formação Campestre',299,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012a_0_3,0.517936553785618,'Pastagem',299,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012a_0_4,0.1047733474915748,'Mosaico de Agricultura ou Pastagem',299,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012a_0_5,0.0027821901096717,'Soja',299,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
