system:index,area,class,id,year,.geo
4_000000000000000002ae_0_3,0.2426093007218902,'Soja',687,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002ae_0_4,0.3790472755562571,'Outras Lavouras Temporárias',687,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002ae_0_0,0.2493066577102964,'Formação Florestal',687,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002ae_0_1,0.0331106118202359,'Pastagem',687,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002ae_0_2,0.2866161402906231,'Mosaico de Agricultura ou Pastagem',687,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002ae_0_3,0.2476299100334615,'Soja',687,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002ae_0_4,0.4086782478573072,'Outras Lavouras Temporárias',687,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002ae_0_0,0.2621438574783629,'Formação Florestal',687,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002ae_0_1,0.0116263941430185,'Pastagem',687,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002ae_0_2,0.2420605589917952,'Mosaico de Agricultura ou Pastagem',687,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002ae_0_3,0.3681044328871779,'Soja',687,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002ae_0_4,0.3414063242115694,'Outras Lavouras Temporárias',687,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002ae_0_0,0.2597366077835387,'Formação Florestal',687,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002ae_0_1,0.0084737282106885,'Pastagem',687,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002ae_0_2,0.224412019351735,'Mosaico de Agricultura ou Pastagem',687,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002ae_0_3,0.6652798145325906,'Soja',687,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002ae_0_4,0.0674393978333716,'Outras Lavouras Temporárias',687,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002ae_0_0,0.2525154418289487,'Formação Florestal',687,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002ae_0_1,0.0156950947268018,'Pastagem',687,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002ae_0_2,0.198736856876149,'Mosaico de Agricultura ou Pastagem',687,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002ae_0_3,0.7022715065599622,'Soja',687,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002ae_0_4,0.0561226677200616,'Outras Lavouras Temporárias',687,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002ae_0_0,0.253342918397672,'Formação Florestal',687,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002ae_0_1,0.022114012756587,'Pastagem',687,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002ae_0_2,0.1730366147434608,'Mosaico de Agricultura ou Pastagem',687,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002ae_0_3,0.7336165918990774,'Soja',687,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002ae_0_4,0.0432314299151252,'Outras Lavouras Temporárias',687,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002ae_0_0,0.2534185671805591,'Formação Florestal',687,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002ae_0_1,0.0285330044558057,'Pastagem',687,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002ae_0_2,0.1611051378858379,'Mosaico de Agricultura ou Pastagem',687,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002ae_0_3,0.7051780489485192,'Soja',687,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002ae_0_4,0.0771068092412013,'Outras Lavouras Temporárias',687,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002ae_0_0,0.2558256752738209,'Formação Florestal',687,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002ae_0_1,0.0365569240114698,'Pastagem',687,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002ae_0_2,0.1450580451734356,'Mosaico de Agricultura ou Pastagem',687,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002ae_0_3,0.6816543425987085,'Soja',687,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002ae_0_4,0.1062465806544884,'Outras Lavouras Temporárias',687,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002ae_0_0,0.2526160010184498,'Formação Florestal',687,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002ae_0_1,0.0393165561523437,'Pastagem',687,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002ae_0_2,0.1390891231155695,'Mosaico de Agricultura ou Pastagem',687,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002ae_0_3,0.4038572674950693,'Soja',687,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002ae_0_4,0.3904626199304908,'Outras Lavouras Temporárias',687,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002ae_0_0,0.2534183483084888,'Formação Florestal',687,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002ae_0_1,0.0377118340454101,'Pastagem',687,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002ae_0_2,0.1406938580398859,'Mosaico de Agricultura ou Pastagem',687,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002ae_0_3,0.4200328745188993,'Soja',687,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002ae_0_4,0.3734846527992387,'Outras Lavouras Temporárias',687,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ae_0_0,0.2534183593558521,'Formação Florestal',687,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ae_0_1,0.0320952025756835,'Pastagem',687,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ae_0_2,0.148717755744964,'Mosaico de Agricultura ou Pastagem',687,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ae_0_3,0.5611577767721735,'Soja',687,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ae_0_4,0.2299524732632506,'Outras Lavouras Temporárias',687,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ae_0_0,0.2608282142760038,'Formação Florestal',687,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ae_0_1,0.0160467965698242,'Área Úmida Natural não Florestal',687,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ae_0_2,0.0240712204589843,'Pastagem',687,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ae_0_3,0.1364189776427026,'Mosaico de Agricultura ou Pastagem',687,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ae_0_4,0.7090169280455341,'Soja',687,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ae_0_5,0.0789594307188744,'Outras Lavouras Temporárias',687,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ae_0_0,0.2600007430783744,'Formação Florestal',687,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ae_0_1,0.0208608121948242,'Área Úmida Natural não Florestal',687,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ae_0_2,0.011233163696289,'Pastagem',687,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ae_0_3,0.1396540239746094,'Mosaico de Agricultura ou Pastagem',687,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ae_0_4,0.6973166550920069,'Soja',687,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ae_0_5,0.0962761696758195,'Outras Lavouras Temporárias',687,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ae_0_0,0.2671494126661118,'Formação Florestal',687,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ae_0_1,0.0296869635009765,'Área Úmida Natural não Florestal',687,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ae_0_2,0.0048140450439453,'Pastagem',687,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ae_0_3,0.1294973883781882,'Mosaico de Agricultura ou Pastagem',687,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ae_0_4,0.6964613086885336,'Soja',687,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ae_0_5,0.0977324494341682,'Outras Lavouras Temporárias',687,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ae_0_0,0.2751665502850705,'Formação Florestal',687,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ae_0_1,0.0304893347167968,'Área Úmida Natural não Florestal',687,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ae_0_2,0.0040116186523437,'Pastagem',687,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ae_0_3,0.1296798138748469,'Mosaico de Agricultura ou Pastagem',687,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ae_0_4,0.7199204551116343,'Soja',687,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ae_0_5,0.0660737950712316,'Outras Lavouras Temporárias',687,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ae_0_0,0.2703525529706173,'Formação Florestal',687,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ae_0_1,0.0312916599121093,'Área Úmida Natural não Florestal',687,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ae_0_2,0.0040116186523437,'Pastagem',687,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ae_0_3,0.1328890981766047,'Mosaico de Agricultura ou Pastagem',687,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ae_0_4,0.7239320333587042,'Soja',687,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ae_0_5,0.062864604641544,'Outras Lavouras Temporárias',687,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ae_0_0,0.2685464371921917,'Formação Florestal',687,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ae_0_1,0.0312916599121093,'Área Úmida Natural não Florestal',687,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ae_0_2,0.1393076206375421,'Mosaico de Agricultura ou Pastagem',687,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ae_0_3,0.7225225615260701,'Soja',687,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ae_0_4,0.0636732884440103,'Outras Lavouras Temporárias',687,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ae_0_0,0.2669416175510784,'Formação Florestal',687,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ae_0_1,0.0312916599121093,'Área Úmida Natural não Florestal',687,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ae_0_2,0.1248650901809992,'Mosaico de Agricultura ou Pastagem',687,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ae_0_3,0.7434670007106403,'Soja',687,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ae_0_4,0.0587761993570963,'Outras Lavouras Temporárias',687,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ae_0_0,0.2701510065281292,'Formação Florestal',687,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ae_0_1,0.0312916599121093,'Área Úmida Natural não Florestal',687,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ae_0_2,0.000802376708984375,'Pastagem',687,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ae_0_3,0.110476141295908,'Mosaico de Agricultura ou Pastagem',687,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ae_0_4,0.7259732429814347,'Soja',687,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ae_0_5,0.0866471402853573,'Outras Lavouras Temporárias',687,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ae_0_0,0.2757674245579145,'Formação Florestal',687,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ae_0_1,0.0312916599121093,'Área Úmida Natural não Florestal',687,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ae_0_2,0.000802376708984375,'Pastagem',687,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ae_0_3,0.1032549625239353,'Mosaico de Agricultura ou Pastagem',687,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ae_0_4,0.6230746165479472,'Soja',687,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ae_0_5,0.1911505274610334,'Outras Lavouras Temporárias',687,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ae_0_0,0.2773721246311567,'Formação Florestal',687,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ae_0_1,0.0320940366210937,'Área Úmida Natural não Florestal',687,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ae_0_2,0.1017257236725452,'Mosaico de Agricultura ou Pastagem',687,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ae_0_3,0.7448927982283047,'Soja',687,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ae_0_4,0.0692568845588235,'Outras Lavouras Temporárias',687,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ae_0_0,0.2765700200168988,'Formação Florestal',687,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ae_0_1,0.0304894432373046,'Área Úmida Natural não Florestal',687,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ae_0_2,0.0993183084503772,'Mosaico de Agricultura ou Pastagem',687,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ae_0_3,0.5553806259746491,'Soja',687,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ae_0_4,0.2635831700326955,'Outras Lavouras Temporárias',687,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ae_0_0,0.2789547741627416,'Formação Florestal',687,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ae_0_1,0.0288846898193359,'Área Úmida Natural não Florestal',687,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ae_0_2,0.1009702176408356,'Mosaico de Agricultura ou Pastagem',687,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ae_0_3,0.676870483523859,'Soja',687,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ae_0_4,0.1396614025651522,'Outras Lavouras Temporárias',687,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ae_0_0,0.2751223869901773,'Formação Florestal',687,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ae_0_1,0.025675337524414,'Área Úmida Natural não Florestal',687,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ae_0_2,0.1041040405986711,'Mosaico de Agricultura ou Pastagem',687,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ae_0_3,0.6954537566028072,'Soja',687,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ae_0_4,0.1249860459958545,'Outras Lavouras Temporárias',687,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ae_0_0,0.2726586355361045,'Formação Florestal',687,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ae_0_1,0.0264777142333984,'Área Úmida Natural não Florestal',687,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ae_0_2,0.0945326824336033,'Mosaico de Agricultura ou Pastagem',687,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ae_0_3,0.8058899301437047,'Soja',687,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ae_0_4,0.0257826053651099,'Outras Lavouras Temporárias',687,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ae_0_0,0.2536477679393099,'Formação Florestal',687,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ae_0_1,0.0256753283081054,'Área Úmida Natural não Florestal',687,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ae_0_2,0.1047177944151635,'Mosaico de Agricultura ou Pastagem',687,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ae_0_3,0.814611390761668,'Soja',687,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ae_0_4,0.0266892862876742,'Outras Lavouras Temporárias',687,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ae_0_0,0.2424148563792513,'Formação Florestal',687,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ae_0_1,0.0256753283081054,'Área Úmida Natural não Florestal',687,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ae_0_2,0.0999039424864525,'Mosaico de Agricultura ou Pastagem',687,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ae_0_3,0.8503053439539273,'Soja',687,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ae_0_4,0.0070420965841854,'Outras Lavouras Temporárias',687,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ae_0_0,0.2359962895457551,'Formação Florestal',687,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ae_0_1,0.0264776535034179,'Área Úmida Natural não Florestal',687,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ae_0_2,0.1047179103209252,'Mosaico de Agricultura ou Pastagem',687,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ae_0_3,0.820670899036121,'Soja',687,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ae_0_4,0.0374788153057023,'Outras Lavouras Temporárias',687,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ae_0_0,0.2337434910139498,'Formação Florestal',687,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ae_0_1,0.0304893862304687,'Área Úmida Natural não Florestal',687,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ae_0_2,0.1028551340092677,'Mosaico de Agricultura ou Pastagem',687,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ae_0_3,0.8328100240504824,'Soja',687,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ae_0_4,0.0254435324077531,'Outras Lavouras Temporárias',687,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ae_0_0,0.2215100819886453,'Formação Florestal',687,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ae_0_1,0.0304893862304687,'Área Úmida Natural não Florestal',687,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ae_0_2,0.1070650830736347,'Mosaico de Agricultura ou Pastagem',687,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ae_0_3,0.844791955174343,'Soja',687,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ae_0_4,0.0214850612448299,'Outras Lavouras Temporárias',687,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ae_0_0,0.2095790460532995,'Formação Florestal',687,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ae_0_1,0.0312917114257812,'Área Úmida Natural não Florestal',687,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ae_0_2,0.1158906290941425,'Mosaico de Agricultura ou Pastagem',687,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ae_0_3,0.8430831645105678,'Soja',687,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ae_0_4,0.0254970166281307,'Outras Lavouras Temporárias',687,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ae_0_0,0.2287377956104954,'Formação Florestal',687,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ae_0_1,0.0064189769287109,'Silvicultura',687,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ae_0_2,0.035303431274414,'Área Úmida Natural não Florestal',687,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ae_0_3,0.0814870807698567,'Mosaico de Agricultura ou Pastagem',687,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ae_0_4,0.8591306251428921,'Soja',687,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ae_0_5,0.0142636579855526,'Outras Lavouras Temporárias',687,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
