system:index,area,class,id,year,.geo
15_0000000000000000010f_0_1,0.0045732291800704,'Mosaico de Agricultura ou Pastagem',272,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010f_0_0,0.3049869214678594,'Formação Florestal',272,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010f_0_1,0.0045732291800704,'Mosaico de Agricultura ou Pastagem',272,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010f_0_0,0.3049869214678594,'Formação Florestal',272,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010f_0_1,0.0045732291800704,'Mosaico de Agricultura ou Pastagem',272,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010f_0_0,0.3049869214678594,'Formação Florestal',272,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010f_0_1,0.0045732291800704,'Mosaico de Agricultura ou Pastagem',272,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010f_0_0,0.3049869214678594,'Formação Florestal',272,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010f_0_1,0.0045732291800704,'Mosaico de Agricultura ou Pastagem',272,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010f_0_0,0.2745202515244427,'Formação Florestal',272,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010f_0_1,0.0350398991234872,'Mosaico de Agricultura ou Pastagem',272,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010f_0_0,0.2657893479106827,'Formação Florestal',272,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010f_0_1,0.0064206771240234,'Pastagem',272,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010f_0_2,0.0373501256132237,'Mosaico de Agricultura ou Pastagem',272,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010f_0_0,0.2657893479106827,'Formação Florestal',272,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010f_0_1,0.0208671782226562,'Pastagem',272,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010f_0_2,0.0229036245145909,'Mosaico de Agricultura ou Pastagem',272,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010f_0_0,0.2212061141625497,'Formação Florestal',272,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010f_0_1,0.0425180473446116,'Pastagem',272,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010f_0_2,0.0458359891407685,'Mosaico de Agricultura ou Pastagem',272,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010f_0_0,0.2139828929711434,'Formação Florestal',272,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010f_0_1,0.0503738967823701,'Pastagem',272,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010f_0_2,0.0452033608944163,'Mosaico de Agricultura ou Pastagem',272,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010f_0_0,0.1954759900278129,'Formação Florestal',272,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010f_0_1,0.0543867782520967,'Pastagem',272,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010f_0_2,0.0596973823680203,'Mosaico de Agricultura ou Pastagem',272,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010f_0_0,0.188287286619897,'Formação Florestal',272,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010f_0_1,0.0747002067729874,'Pastagem',272,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010f_0_2,0.0465726572550455,'Mosaico de Agricultura ou Pastagem',272,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010f_0_0,0.1874847058703853,'Formação Florestal',272,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010f_0_1,0.0830031272784064,'Pastagem',272,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010f_0_2,0.0390723174991383,'Mosaico de Agricultura ou Pastagem',272,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010f_0_0,0.1770542671106676,'Formação Florestal',272,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010f_0_1,0.0926309595928117,'Pastagem',272,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010f_0_2,0.0398749239444508,'Mosaico de Agricultura ou Pastagem',272,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010f_0_0,0.1705989163803999,'Formação Florestal',272,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010f_0_1,0.0982837057088216,'Pastagem',272,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010f_0_2,0.0406775285587086,'Mosaico de Agricultura ou Pastagem',272,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010f_0_0,0.1695382397683537,'Formação Florestal',272,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010f_0_1,0.1017521777920592,'Pastagem',272,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010f_0_2,0.0382697330875172,'Mosaico de Agricultura ou Pastagem',272,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010f_0_0,0.1625067919184667,'Formação Florestal',272,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010f_0_1,0.1017521722988951,'Pastagem',272,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010f_0_2,0.0453011864305683,'Mosaico de Agricultura ou Pastagem',272,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010f_0_0,0.1697302921626073,'Formação Florestal',272,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010f_0_1,0.1017521630215513,'Pastagem',272,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010f_0_2,0.0380776954637714,'Mosaico de Agricultura ou Pastagem',272,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010f_0_0,0.159296649096201,'Formação Florestal',272,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010f_0_1,0.1025547400479185,'Pastagem',272,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010f_0_2,0.0477087615038105,'Mosaico de Agricultura ou Pastagem',272,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010f_0_0,0.1621420269373277,'Formação Florestal',272,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010f_0_1,0.105765077755438,'Pastagem',272,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010f_0_2,0.0416530459551642,'Mosaico de Agricultura ou Pastagem',272,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010f_0_0,0.1621420269373277,'Formação Florestal',272,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010f_0_1,0.1065676787075865,'Pastagem',272,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010f_0_2,0.0408504450030158,'Mosaico de Agricultura ou Pastagem',272,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
