system:index,area,class,id,year,.geo
6_0000000000000000000a_0_3,0.5813659055115943,'Mosaico de Agricultura ou Pastagem',11,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000000a_0_4,0.0007590687229530483,"'Rio, Lago e Oceano'",11,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000000a_0_5,0.0112437595214843,'Outras Lavouras Temporárias',11,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000000a_0_0,13.488486820731918,'Formação Florestal',11,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000000a_0_1,0.0024097630004882,'Silvicultura',11,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000000a_0_2,0.0356152654148475,'Área Úmida Natural não Florestal',11,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000000a_0_3,1.0455127443512588,'Pastagem',11,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000000a_0_4,0.5818524295189952,'Mosaico de Agricultura ou Pastagem',11,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000000a_0_5,0.0007590687229530483,"'Rio, Lago e Oceano'",11,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000000a_0_6,0.0040156497192382,'Soja',11,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000000a_0_7,0.0008031328735351562,'Outras Lavouras Temporárias',11,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000a_0_0,13.547722182292212,'Formação Florestal',11,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000a_0_1,0.0120488626098632,'Silvicultura',11,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000a_0_2,0.0356152654148475,'Área Úmida Natural não Florestal',11,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000a_0_3,0.8608554646403023,'Pastagem',11,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000a_0_4,0.5044883810872398,'Mosaico de Agricultura ou Pastagem',11,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000a_0_5,0.0004755979911056219,"'Rio, Lago e Oceano'",11,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000a_0_6,0.1293130242309569,'Soja',11,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000a_0_7,0.068936096066703,'Outras Lavouras Temporárias',11,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000a_0_0,13.561861919959757,'Formação Florestal',11,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000a_0_1,0.0184749161987304,'Silvicultura',11,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000a_0_2,0.0348059780989104,'Área Úmida Natural não Florestal',11,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000a_0_3,0.8102520658251038,'Pastagem',11,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000a_0_4,0.5173346818029063,'Mosaico de Agricultura ou Pastagem',11,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000a_0_5,0.1775055266723629,'Soja',11,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000a_0_6,0.0392197857754576,'Outras Lavouras Temporárias',11,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000a_0_0,13.512063644386036,'Formação Florestal',11,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000a_0_1,0.0184749161987304,'Silvicultura',11,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000a_0_2,0.0364122639875823,'Área Úmida Natural não Florestal',11,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000a_0_3,0.7477910936499542,'Pastagem',11,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000a_0_4,0.5711502721959729,'Mosaico de Agricultura ou Pastagem',11,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000a_0_5,0.057829212524414,'Soja',11,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000a_0_6,0.2157334713905482,'Outras Lavouras Temporárias',11,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000a_0_0,13.493641362438543,'Formação Florestal',11,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000a_0_1,0.0184749161987304,'Silvicultura',11,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000a_0_2,0.0364122017317229,'Área Úmida Natural não Florestal',11,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000a_0_3,0.7503893367893614,'Pastagem',11,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000a_0_4,0.5211653577538581,'Mosaico de Agricultura ou Pastagem',11,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000a_0_5,0.0004755979911056219,"'Rio, Lago e Oceano'",11,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000a_0_6,0.0570240435180664,'Soja',11,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000a_0_7,0.2818720579118318,'Outras Lavouras Temporárias',11,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000a_0_0,13.461991770060967,'Formação Florestal',11,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000a_0_1,0.020884701171875,'Silvicultura',11,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000a_0_2,0.0331995567121917,'Área Úmida Natural não Florestal',11,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000a_0_3,0.7697753976763574,'Pastagem',11,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000a_0_4,0.4962926455494602,'Mosaico de Agricultura ou Pastagem',11,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000a_0_5,0.3483142648650522,'Soja',11,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000a_0_6,0.0289965382972866,'Outras Lavouras Temporárias',11,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000a_0_0,13.430889332423336,'Formação Florestal',11,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000a_0_1,0.0289173208007812,'Silvicultura',11,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000a_0_2,0.0331995567121917,'Área Úmida Natural não Florestal',11,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000a_0_3,0.8860488490930908,'Pastagem',11,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000a_0_4,0.4591267586631629,'Mosaico de Agricultura ou Pastagem',11,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000a_0_5,0.2690646389770507,'Soja',11,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000a_0_6,0.0522084176635742,'Outras Lavouras Temporárias',11,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000a_0_0,13.395137893749547,'Formação Florestal',11,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000a_0_1,0.0297205818481445,'Silvicultura',11,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000a_0_2,0.0408271984927906,'Área Úmida Natural não Florestal',11,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000a_0_3,0.9555159561786744,'Pastagem',11,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000a_0_4,0.4531235947110048,'Mosaico de Agricultura ou Pastagem',11,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000a_0_5,0.1277031293334959,'Soja',11,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000a_0_6,0.1574265200195311,'Outras Lavouras Temporárias',11,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000a_0_0,13.35259404611078,'Formação Florestal',11,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000a_0_1,0.0329116102730545,'Silvicultura',11,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000a_0_2,0.0424334587466969,'Área Úmida Natural não Florestal',11,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000a_0_3,0.9627450679340452,'Pastagem',11,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000a_0_4,0.5085391332852242,'Mosaico de Agricultura ou Pastagem',11,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000a_0_5,0.117262202392578,'Soja',11,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000a_0_6,0.1429693555908201,'Outras Lavouras Temporárias',11,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000a_0_0,12.278174843250266,'Formação Florestal',11,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000a_0_1,0.0329116102730545,'Silvicultura',11,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000a_0_2,0.0496619750430836,'Área Úmida Natural não Florestal',11,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000a_0_3,0.8987300647673965,'Pastagem',11,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000a_0_4,1.6461693165462752,'Mosaico de Agricultura ou Pastagem',11,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000a_0_5,0.2538070644531247,'Outras Lavouras Temporárias',11,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000a_0_0,12.11167081177489,'Formação Florestal',11,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000a_0_1,0.0329113685738357,'Silvicultura',11,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000a_0_2,0.0506508209822112,'Área Úmida Natural não Florestal',11,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000a_0_3,0.8730687727299716,'Pastagem',11,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000a_0_4,1.8092373007728773,'Mosaico de Agricultura ou Pastagem',11,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000a_0_5,0.0265021030883789,'Soja',11,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000a_0_6,0.2554136964111326,'Outras Lavouras Temporárias',11,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000a_0_0,11.182285407755971,'Formação Florestal',11,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000a_0_1,0.0224910126953124,'Silvicultura',11,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000a_0_2,0.0522570171492034,'Área Úmida Natural não Florestal',11,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000a_0_3,0.9501731918583904,'Pastagem',11,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000a_0_4,2.526571567933319,'Mosaico de Agricultura ou Pastagem',11,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000a_0_5,0.1863261177368162,'Soja',11,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000a_0_6,0.2393505592041013,'Outras Lavouras Temporárias',11,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000a_0_0,10.615936318149226,'Formação Florestal',11,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000a_0_1,0.0329293157348632,'Silvicultura',11,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000a_0_2,0.0651062823469573,'Área Úmida Natural não Florestal',11,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000a_0_3,1.0680469578773688,'Pastagem',11,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000a_0_4,2.865018607646619,'Mosaico de Agricultura ou Pastagem',11,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000a_0_5,0.2794921710205074,'Soja',11,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000a_0_6,0.2329252215576169,'Outras Lavouras Temporárias',11,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000a_0_0,8.38079456590411,'Formação Florestal',11,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000a_0_1,0.0401567608642578,'Silvicultura',11,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000a_0_2,0.0570437224942076,'Área Úmida Natural não Florestal',11,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000a_0_3,1.4913952388542635,'Pastagem',11,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000a_0_4,4.672023461094272,'Mosaico de Agricultura ou Pastagem',11,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000a_0_5,0.0056224061889648,'Outra Área não Vegetada',11,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000a_0_6,0.0112431406249999,"'Rio, Lago e Oceano'",11,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000a_0_7,0.2040013608398434,'Soja',11,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000a_0_8,0.297174217468262,'Outras Lavouras Temporárias',11,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000a_0_0,7.667705726095376,'Formação Florestal',11,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000a_0_1,0.0522037704467773,'Silvicultura',11,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000a_0_2,0.0552329110413794,'Área Úmida Natural não Florestal',11,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000a_0_3,2.1829907891153977,'Pastagem',11,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000a_0_4,4.610188510275898,'Mosaico de Agricultura ou Pastagem',11,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000a_0_5,0.0056224061889648,'Outra Área não Vegetada',11,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000a_0_6,0.0160616247558593,"'Rio, Lago e Oceano'",11,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000a_0_7,0.1011962645874022,'Soja',11,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000a_0_8,0.4682528718261711,'Outras Lavouras Temporárias',11,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000a_0_0,7.431554311708787,'Formação Florestal',11,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000a_0_1,0.0570226171264648,'Silvicultura',11,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000a_0_2,0.0703434901051241,'Área Úmida Natural não Florestal',11,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000a_0_3,3.2110590243267114,'Pastagem',11,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000a_0_4,3.6136062198235193,'Mosaico de Agricultura ou Pastagem',11,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000a_0_5,0.0008032006225585938,'Outra Área não Vegetada',11,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000a_0_6,0.0184708842163085,"'Rio, Lago e Oceano'",11,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000a_0_7,0.0216859810180664,'Soja',11,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000a_0_8,0.7349091453857428,'Outras Lavouras Temporárias',11,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000a_0_0,7.25204364626545,'Formação Florestal',11,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000a_0_1,0.057825755493164,'Silvicultura',11,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000a_0_2,0.0652603802145565,'Área Úmida Natural não Florestal',11,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000a_0_3,3.9602050451813313,'Pastagem',11,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000a_0_4,2.824526026018942,'Mosaico de Agricultura ou Pastagem',11,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000a_0_5,0.0008032006225585938,'Outra Área não Vegetada',11,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000a_0_6,0.0200770254516601,"'Rio, Lago e Oceano'",11,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000a_0_7,0.0064257587890624,'Soja',11,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000a_0_8,0.9722880362965328,'Outras Lavouras Temporárias',11,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000a_0_0,7.472342498017514,'Formação Florestal',11,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000a_0_1,0.0570226226196289,'Silvicultura',11,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000a_0_2,0.0749040156139897,'Área Úmida Natural não Florestal',11,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000a_0_3,4.43911186085994,'Pastagem',11,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000a_0_4,2.0891255011536907,'Mosaico de Agricultura ou Pastagem',11,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000a_0_5,0.0208801088867187,"'Rio, Lago e Oceano'",11,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000a_0_6,0.0048194326171875,'Soja',11,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000a_0_7,1.001248834564571,'Outras Lavouras Temporárias',11,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000a_0_0,7.424556343308481,'Formação Florestal',11,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000a_0_1,0.0562194842529297,'Silvicultura',11,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000a_0_2,0.0741010219006108,'Área Úmida Natural não Florestal',11,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000a_0_3,4.461594796432916,'Pastagem',11,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000a_0_4,2.234283509056436,'Mosaico de Agricultura ou Pastagem',11,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000a_0_5,0.0208801088867187,"'Rio, Lago e Oceano'",11,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000a_0_6,0.8878196104951781,'Outras Lavouras Temporárias',11,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000a_0_0,7.407661457493771,'Formação Florestal',11,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000a_0_1,0.0329286034545898,'Silvicultura',11,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000a_0_2,0.0708886460461186,'Área Úmida Natural não Florestal',11,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000a_0_3,4.354396944411556,'Pastagem',11,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000a_0_4,2.471247588853546,'Mosaico de Agricultura ou Pastagem',11,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000a_0_5,0.0192739584960937,"'Rio, Lago e Oceano'",11,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000a_0_6,0.059437153137207,'Soja',11,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000a_0_7,0.7436205224403561,'Outras Lavouras Temporárias',11,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000a_0_0,7.695823794448033,'Formação Florestal',11,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000a_0_1,0.035338507446289,'Silvicultura',11,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000a_0_2,0.0728601726859298,'Área Úmida Natural não Florestal',11,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000a_0_3,4.050260778336108,'Pastagem',11,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000a_0_4,2.5016020457287484,'Mosaico de Agricultura ou Pastagem',11,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000a_0_5,0.0184708750610351,"'Rio, Lago e Oceano'",11,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000a_0_6,0.1269047291870116,'Soja',11,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000a_0_7,0.6581939714400963,'Outras Lavouras Temporárias',11,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000a_0_0,7.618836879433403,'Formação Florestal',11,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000a_0_1,0.0120478060913085,'Silvicultura',11,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000a_0_2,0.0833011875174727,'Área Úmida Natural não Florestal',11,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000a_0_3,3.74340132466228,'Pastagem',11,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000a_0_4,2.83819663232134,'Mosaico de Agricultura ou Pastagem',11,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000a_0_5,0.0184708750610351,"'Rio, Lago e Oceano'",11,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000a_0_6,0.2698684399414061,'Soja',11,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
