system:index,area,class,id,year,.geo
6_0000000000000000001b_0_4,0.2623317777846395,'Mosaico de Agricultura ou Pastagem',28,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000001b_0_5,0.2629376006804824,'Outras Lavouras Temporárias',28,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001b_0_0,0.3587692030608537,'Formação Florestal',28,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001b_0_1,0.1636564396972656,'Área Úmida Natural não Florestal',28,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001b_0_2,0.583047174749157,'Formação Campestre',28,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001b_0_3,3.513886631912978,'Pastagem',28,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001b_0_4,0.2632110272539927,'Mosaico de Agricultura ou Pastagem',28,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001b_0_5,0.0008020803833007812,'Soja',28,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001b_0_6,0.1034671622924805,'Outras Lavouras Temporárias',28,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001b_0_0,0.3595650530907728,'Formação Florestal',28,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001b_0_1,0.1711112250856885,'Área Úmida Natural não Florestal',28,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001b_0_2,0.351475873265644,'Formação Campestre',28,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001b_0_3,2.601328938861461,'Pastagem',28,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001b_0_4,0.2597059883044675,'Mosaico de Agricultura ou Pastagem',28,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001b_0_5,0.8414209707246646,'Soja',28,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001b_0_6,0.4022316700173751,'Outras Lavouras Temporárias',28,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001b_0_0,0.3603671500756361,'Formação Florestal',28,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001b_0_1,0.1718441371122472,'Área Úmida Natural não Florestal',28,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001b_0_2,0.3378410475210154,'Formação Campestre',28,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001b_0_3,2.5010942586646068,'Pastagem',28,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001b_0_4,0.2609228880722947,'Mosaico de Agricultura ou Pastagem',28,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001b_0_5,1.0552398922097588,'Soja',28,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001b_0_6,0.2995303456945077,'Outras Lavouras Temporárias',28,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001b_0_0,0.349939948232374,'Formação Florestal',28,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001b_0_1,0.1724914883307961,'Área Úmida Natural não Florestal',28,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001b_0_2,0.3028462569266527,'Formação Campestre',28,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001b_0_3,2.332325214877744,'Pastagem',28,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001b_0_4,0.2510476499382472,'Mosaico de Agricultura ou Pastagem',28,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001b_0_5,0.7097368317909377,'Soja',28,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001b_0_6,0.8684523292533103,'Outras Lavouras Temporárias',28,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001b_0_0,0.3552117130933576,'Formação Florestal',28,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001b_0_1,0.1700853152961282,'Área Úmida Natural não Florestal',28,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001b_0_2,0.2603376092826095,'Formação Campestre',28,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001b_0_3,2.2486826218869758,'Pastagem',28,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001b_0_4,0.2329806032398901,'Mosaico de Agricultura ou Pastagem',28,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001b_0_5,0.0224585128173828,'Soja',28,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001b_0_6,1.6970833437337365,'Outras Lavouras Temporárias',28,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001b_0_0,0.3476629466543159,'Formação Florestal',28,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001b_0_1,0.1770177622931985,'Área Úmida Natural não Florestal',28,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001b_0_2,0.3337703226564897,'Formação Campestre',28,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001b_0_3,2.447748425955265,'Pastagem',28,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001b_0_4,0.2181783329946484,'Mosaico de Agricultura ou Pastagem',28,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001b_0_5,0.4152596000840131,'Soja',28,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001b_0_6,1.0472023287121328,'Outras Lavouras Temporárias',28,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001b_0_0,0.3537904833460191,'Formação Florestal',28,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001b_0_1,0.1864443478364831,'Área Úmida Natural não Florestal',28,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001b_0_2,0.746758853592459,'Formação Campestre',28,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001b_0_3,3.021545018516384,'Pastagem',28,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001b_0_4,0.1841325954908187,'Mosaico de Agricultura ou Pastagem',28,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001b_0_5,0.1250631002261891,'Soja',28,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001b_0_6,0.369105320341702,'Outras Lavouras Temporárias',28,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001b_0_0,0.35436902088647,'Formação Florestal',28,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001b_0_1,0.1896524631318933,'Área Úmida Natural não Florestal',28,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001b_0_2,0.7903638932655489,'Formação Campestre',28,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001b_0_3,3.1313026240406483,'Pastagem',28,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001b_0_4,0.1634364744660023,'Mosaico de Agricultura ou Pastagem',28,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001b_0_5,0.0376961138305664,'Soja',28,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001b_0_6,0.3200191297289089,'Outras Lavouras Temporárias',28,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001b_0_0,0.3504497151580214,'Formação Florestal',28,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001b_0_1,0.1998968933043236,'Área Úmida Natural não Florestal',28,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001b_0_2,0.9933405752336084,'Formação Campestre',28,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001b_0_3,2.9687689720353663,'Pastagem',28,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001b_0_4,0.1547367203709023,'Mosaico de Agricultura ou Pastagem',28,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001b_0_5,0.0200511205444335,'Soja',28,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001b_0_6,0.2995957227034031,'Outras Lavouras Temporárias',28,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001b_0_0,0.3479019180769379,'Formação Florestal',28,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001b_0_1,0.1948708909727806,'Área Úmida Natural não Florestal',28,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001b_0_2,0.992595747523647,'Formação Campestre',28,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001b_0_3,2.94666639022241,'Pastagem',28,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001b_0_4,0.1611535716282265,'Mosaico de Agricultura ou Pastagem',28,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001b_0_5,0.3436512009260593,'Outras Lavouras Temporárias',28,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001b_0_0,0.3514407652592679,'Formação Florestal',28,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001b_0_1,0.1996550446882658,'Área Úmida Natural não Florestal',28,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001b_0_2,0.9964430948948269,'Formação Campestre',28,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001b_0_3,2.905905744430726,'Pastagem',28,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001b_0_4,0.1633678904193953,'Mosaico de Agricultura ou Pastagem',28,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001b_0_5,0.3700271796575811,'Outras Lavouras Temporárias',28,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001b_0_0,0.3514407652592679,'Formação Florestal',28,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001b_0_1,0.2037832626244639,'Área Úmida Natural não Florestal',28,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001b_0_2,1.00597322845411,'Formação Campestre',28,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001b_0_3,2.9137732258379785,'Pastagem',28,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001b_0_4,0.1682522896455654,'Mosaico de Agricultura ou Pastagem',28,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001b_0_5,0.343616947528675,'Outras Lavouras Temporárias',28,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001b_0_0,0.3585652244087971,'Formação Florestal',28,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001b_0_1,0.2019877455087699,'Área Úmida Natural não Florestal',28,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001b_0_2,1.0770500832464471,'Formação Campestre',28,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001b_0_3,2.8860283253315,'Pastagem',28,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001b_0_4,0.148263358227539,'Mosaico de Agricultura ou Pastagem',28,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001b_0_5,0.3149449826270016,'Outras Lavouras Temporárias',28,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001b_0_0,0.3585652040840901,'Formação Florestal',28,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001b_0_1,0.2080494870026233,'Área Úmida Natural não Florestal',28,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001b_0_2,1.1275171913803974,'Formação Campestre',28,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001b_0_3,2.6998137630342507,'Pastagem',28,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001b_0_4,0.2691264406479782,'Mosaico de Agricultura ou Pastagem',28,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001b_0_5,0.323767633200732,'Outras Lavouras Temporárias',28,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001b_0_0,0.3529913804371555,'Formação Florestal',28,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001b_0_1,0.194030092443369,'Área Úmida Natural não Florestal',28,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001b_0_2,1.1203549262307533,'Formação Campestre',28,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001b_0_3,2.5887941415991755,'Pastagem',28,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001b_0_4,0.3483511974774532,'Mosaico de Agricultura ou Pastagem',28,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001b_0_5,0.3823179811621577,'Outras Lavouras Temporárias',28,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001b_0_0,0.3517017143545115,'Formação Florestal',28,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001b_0_1,0.1915484476418888,'Área Úmida Natural não Florestal',28,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001b_0_2,1.22487276628035,'Formação Campestre',28,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001b_0_3,2.378957875758044,'Pastagem',28,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001b_0_4,0.2926657460793889,'Mosaico de Agricultura ou Pastagem',28,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001b_0_5,0.0721852266845703,'Soja',28,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001b_0_6,0.4749079425513177,'Outras Lavouras Temporárias',28,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001b_0_0,0.3424322667937634,'Formação Florestal',28,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001b_0_1,0.1645258340858609,'Área Úmida Natural não Florestal',28,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001b_0_2,1.214145838301833,'Formação Campestre',28,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001b_0_3,2.4239600001522383,'Pastagem',28,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001b_0_4,0.2599767366328221,'Mosaico de Agricultura ou Pastagem',28,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001b_0_5,0.0010190552389705,"'Rio, Lago e Oceano'",28,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001b_0_6,0.248638218811035,'Soja',28,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001b_0_7,0.3321417693335446,'Outras Lavouras Temporárias',28,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001b_0_0,0.346766914083563,'Formação Florestal',28,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001b_0_1,0.1709883655840705,'Área Úmida Natural não Florestal',28,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001b_0_2,1.3424703631412296,'Formação Campestre',28,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001b_0_3,2.35948339198262,'Pastagem',28,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001b_0_4,0.152626314547191,'Mosaico de Agricultura ou Pastagem',28,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001b_0_5,0.0005787347694546569,"'Rio, Lago e Oceano'",28,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001b_0_6,0.4782356175027294,'Soja',28,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001b_0_7,0.1356900177392098,'Outras Lavouras Temporárias',28,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001b_0_0,0.3445552878810508,'Formação Florestal',28,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001b_0_1,0.1927079136041379,'Área Úmida Natural não Florestal',28,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001b_0_2,1.3617193660098803,'Formação Campestre',28,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001b_0_3,2.379137597622756,'Pastagem',28,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001b_0_4,0.0959230823294845,'Mosaico de Agricultura ou Pastagem',28,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001b_0_5,0.0020790367340686,"'Rio, Lago e Oceano'",28,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001b_0_6,0.4062765064639831,'Soja',28,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001b_0_7,0.2044409287047142,'Outras Lavouras Temporárias',28,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001b_0_0,0.3442153568340227,'Formação Florestal',28,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001b_0_1,0.188049994819671,'Área Úmida Natural não Florestal',28,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001b_0_2,1.4002941303253758,'Formação Campestre',28,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001b_0_3,2.310155981387396,'Pastagem',28,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001b_0_4,0.0903346043947706,'Mosaico de Agricultura ou Pastagem',28,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001b_0_5,0.0077751045465207,"'Rio, Lago e Oceano'",28,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001b_0_6,0.3543254435597152,'Soja',28,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001b_0_7,0.2916891034825947,'Outras Lavouras Temporárias',28,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001b_0_0,0.3522365953594135,'Formação Florestal',28,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001b_0_1,0.182121102668792,'Área Úmida Natural não Florestal',28,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001b_0_2,1.4131680482646851,'Formação Campestre',28,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001b_0_3,2.295929704243031,'Pastagem',28,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001b_0_4,0.07049600659802,'Mosaico de Agricultura ou Pastagem',28,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001b_0_5,0.0044159834843654,"'Rio, Lago e Oceano'",28,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001b_0_6,0.3783872423268049,'Soja',28,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001b_0_7,0.290085036404958,'Outras Lavouras Temporárias',28,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001b_0_0,0.352101193869677,'Formação Florestal',28,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001b_0_1,0.1833606667557061,'Área Úmida Natural não Florestal',28,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001b_0_2,1.4047878574601709,'Formação Campestre',28,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001b_0_3,2.310669478135539,'Pastagem',28,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001b_0_4,0.0698605258264877,'Mosaico de Agricultura ou Pastagem',28,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001b_0_5,0.2683221306094899,'Soja',28,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001b_0_6,0.3977378666929969,'Outras Lavouras Temporárias',28,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001b_0_0,0.3561179682904415,'Formação Florestal',28,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001b_0_1,0.2023569860545438,'Área Úmida Natural não Florestal',28,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001b_0_2,1.403986268715054,'Formação Campestre',28,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001b_0_3,2.290864524003339,'Pastagem',28,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001b_0_4,0.0746726286707261,'Mosaico de Agricultura ou Pastagem',28,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001b_0_5,0.3554986347828598,'Soja',28,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001b_0_6,0.3033427088331034,'Outras Lavouras Temporárias',28,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001b_0_0,0.3722798458778536,'Formação Florestal',28,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001b_0_1,0.2158453348460479,'Área Úmida Natural não Florestal',28,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001b_0_2,1.3870582203953163,'Formação Campestre',28,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001b_0_3,2.3799119579436767,'Pastagem',28,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001b_0_4,0.0683493158655503,'Mosaico de Agricultura ou Pastagem',28,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001b_0_5,0.382214958307245,'Soja',28,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
