system:index,area,class,id,year,.geo
34_000000000000000000c2_0_1,1.854099048188572,'Silvicultura',195,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c2_0_2,0.0004031531556372549,'Área Úmida Natural não Florestal',195,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c2_0_3,0.0632976095549938,'Mosaico de Agricultura ou Pastagem',195,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c2_0_4,0.0271753872575348,'Outra Área não Vegetada',195,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c2_0_5,0.0068313030984317,"'Rio, Lago e Oceano'",195,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c2_0_0,0.9083172688048156,'Formação Florestal',195,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c2_0_1,1.8698867546159328,'Silvicultura',195,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c2_0_2,0.0004031531556372549,'Área Úmida Natural não Florestal',195,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c2_0_3,0.050722141469918,'Mosaico de Agricultura ou Pastagem',195,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c2_0_4,0.0271753872575348,'Outra Área não Vegetada',195,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c2_0_5,0.0062297408284505,"'Rio, Lago e Oceano'",195,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
