system:index,area,class,id,year,.geo
3_00000000000000000001_0_2,0.1830468426989985,'Mosaico de Agricultura ou Pastagem',2,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000001_0_3,0.0017692880339977,"'Rio, Lago e Oceano'",2,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000001_0_0,1.1475464428665418,'Formação Florestal',2,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000001_0_1,1.2603906123755395,'Pastagem',2,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000001_0_2,0.1894316911329082,'Mosaico de Agricultura ou Pastagem',2,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000001_0_3,0.000506851462210861,"'Rio, Lago e Oceano'",2,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000001_0_0,1.1379130246536513,'Formação Florestal',2,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000001_0_1,1.2330948129370631,'Pastagem',2,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000001_0_2,0.2263609087842755,'Mosaico de Agricultura ou Pastagem',2,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000001_0_3,0.000506851462210861,"'Rio, Lago e Oceano'",2,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000001_0_0,1.1318337029500285,'Formação Florestal',2,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000001_0_1,1.1823130633379817,'Pastagem',2,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000001_0_2,0.2819595435151946,'Mosaico de Agricultura ou Pastagem',2,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000001_0_3,0.0017692880339977,"'Rio, Lago e Oceano'",2,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000001_0_0,1.130228043953447,'Formação Florestal',2,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000001_0_1,0.0056197101440429,'Área Úmida Natural não Florestal',2,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000001_0_2,1.163045849348724,'Pastagem',2,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000001_0_3,0.297212706356991,'Mosaico de Agricultura ou Pastagem',2,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000001_0_4,0.0017692880339977,"'Rio, Lago e Oceano'",2,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000001_0_0,1.130228043953447,'Formação Florestal',2,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000001_0_1,0.0056197101440429,'Área Úmida Natural não Florestal',2,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000001_0_2,1.1638486705767512,'Pastagem',2,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000001_0_3,0.2964098851289636,'Mosaico de Agricultura ou Pastagem',2,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000001_0_4,0.0017692880339977,"'Rio, Lago e Oceano'",2,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000001_0_0,1.1315881480657803,'Formação Florestal',2,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000001_0_1,0.0056197101440429,'Área Úmida Natural não Florestal',2,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000001_0_2,1.1878950334759917,'Pastagem',2,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000001_0_3,0.2715606845222028,'Mosaico de Agricultura ou Pastagem',2,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000001_0_4,0.0012120216291839,"'Rio, Lago e Oceano'",2,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000001_0_0,1.1283774063665617,'Formação Florestal',2,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000001_0_1,0.0056197101440429,'Área Úmida Natural não Florestal',2,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000001_0_2,1.2111765978680813,'Pastagem',2,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000001_0_3,0.2466730483527691,'Mosaico de Agricultura ou Pastagem',2,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000001_0_4,0.0012120216291839,"'Rio, Lago e Oceano'",2,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000001_0_5,0.0048168134765625,'Soja',2,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000001_0_0,1.127540013459086,'Formação Florestal',2,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000001_0_1,0.0056197101440429,'Área Úmida Natural não Florestal',2,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000001_0_2,1.2488453585743655,'Pastagem',2,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000001_0_3,0.1832513490119484,'Mosaico de Agricultura ou Pastagem',2,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000001_0_4,0.000506851462210861,"'Rio, Lago e Oceano'",2,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000001_0_5,0.0321123151855468,'Soja',2,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000001_0_0,1.1291458229683633,'Formação Florestal',2,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000001_0_1,0.0080281591796875,'Área Úmida Natural não Florestal',2,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000001_0_2,1.2751469109789115,'Pastagem',2,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000001_0_3,0.1505271092294729,'Mosaico de Agricultura ou Pastagem',2,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000001_0_4,0.000506851462210861,"'Rio, Lago e Oceano'",2,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000001_0_5,0.0345207440185546,'Soja',2,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000001_0_0,1.1312584949261797,'Formação Florestal',2,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000001_0_1,0.0080281591796875,'Área Úmida Natural não Florestal',2,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000001_0_2,1.2735417383104557,'Pastagem',2,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000001_0_3,0.1473152443613089,'Mosaico de Agricultura ou Pastagem',2,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000001_0_4,0.0337178805541992,'Soja',2,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000001_0_5,0.004014080505371,'Outras Lavouras Temporárias',2,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000001_0_0,1.1248361929852622,'Formação Florestal',2,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000001_0_1,0.0080281591796875,'Área Úmida Natural não Florestal',2,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000001_0_2,1.2149407544237334,'Pastagem',2,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000001_0_3,0.2147469516977348,'Mosaico de Agricultura ou Pastagem',2,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000001_0_4,0.0224784896240234,'Soja',2,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000001_0_5,0.0128450499267578,'Outras Lavouras Temporárias',2,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000001_0_0,0.9000540519940544,'Formação Florestal',2,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000001_0_1,0.0345210196533203,'Área Úmida Natural não Florestal',2,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000001_0_2,1.0617559119473332,'Pastagem',2,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000001_0_3,0.437802767034792,'Mosaico de Agricultura ou Pastagem',2,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000001_0_4,0.1517000021149279,'Soja',2,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000001_0_5,0.0120418450927734,'Outras Lavouras Temporárias',2,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000001_0_0,0.8567033569867287,'Formação Florestal',2,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000001_0_1,0.046563158203125,'Área Úmida Natural não Florestal',2,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000001_0_2,1.028168866103708,'Pastagem',2,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000001_0_3,0.4248314176757807,'Mosaico de Agricultura ou Pastagem',2,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000001_0_4,0.2383975414215687,'Soja',2,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000001_0_5,0.003211257446289,'Outras Lavouras Temporárias',2,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000001_0_0,0.8679424338910261,'Formação Florestal',2,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000001_0_1,0.0240837927246093,'Silvicultura',2,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000001_0_2,0.046563158203125,'Área Úmida Natural não Florestal',2,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000001_0_3,1.0175687638509134,'Pastagem',2,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000001_0_4,0.2891599304321289,'Mosaico de Agricultura ou Pastagem',2,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000001_0_5,0.3461352277197741,'Soja',2,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000001_0_6,0.006422291015625,'Outras Lavouras Temporárias',2,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000001_0_0,0.8687450716473738,'Formação Florestal',2,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000001_0_1,0.0329145783691406,'Silvicultura',2,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000001_0_2,0.046563158203125,'Área Úmida Natural não Florestal',2,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000001_0_3,1.0047237599446628,'Pastagem',2,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000001_0_4,0.2859492290771485,'Mosaico de Agricultura ou Pastagem',2,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000001_0_5,0.3493468047461412,'Soja',2,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000001_0_6,0.0096329958496093,'Outras Lavouras Temporárias',2,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000001_0_0,0.8695478819501082,'Formação Florestal',2,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000001_0_1,0.0385341876220703,'Silvicultura',2,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000001_0_2,0.0473659794311523,'Área Úmida Natural não Florestal',2,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000001_0_3,0.9879088595413524,'Pastagem',2,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000001_0_4,0.2957024159983916,'Mosaico de Agricultura ou Pastagem',2,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000001_0_5,0.3459722511994002,'Soja',2,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000001_0_6,0.0128440220947265,'Outras Lavouras Temporárias',2,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000001_0_0,0.8683170727256615,'Formação Florestal',2,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000001_0_1,0.0385341876220703,'Silvicultura',2,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000001_0_2,0.0505772387084961,'Área Úmida Natural não Florestal',2,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000001_0_3,0.9752688588352596,'Pastagem',2,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000001_0_4,0.3023481395031498,'Mosaico de Agricultura ou Pastagem',2,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000001_0_5,0.3299171861359234,'Soja',2,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000001_0_6,0.0329129143066406,'Outras Lavouras Temporárias',2,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000001_0_0,0.866711734774001,'Formação Florestal',2,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000001_0_1,0.0537874863891601,'Silvicultura',2,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000001_0_2,0.0497744119873046,'Área Úmida Natural não Florestal',2,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000001_0_3,0.9644647549713744,'Pastagem',2,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000001_0_4,0.2758560775524667,'Mosaico de Agricultura ou Pastagem',2,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000001_0_5,0.3551709198826206,'Soja',2,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000001_0_6,0.0321102122802734,'Outras Lavouras Temporárias',2,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000001_0_0,0.8177423503135529,'Formação Florestal',2,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000001_0_1,0.0545902947998047,'Silvicultura',2,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000001_0_2,0.0473659666748046,'Área Úmida Natural não Florestal',2,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000001_0_3,0.9413381041302856,'Pastagem',2,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000001_0_4,0.3368741697861611,'Mosaico de Agricultura ou Pastagem',2,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000001_0_5,0.3750791677600334,'Soja',2,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000001_0_6,0.0248855443725585,'Outras Lavouras Temporárias',2,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000001_0_0,0.7037446203941193,'Formação Florestal',2,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000001_0_1,0.0545902947998047,'Silvicultura',2,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000001_0_2,0.044154751586914,'Área Úmida Natural não Florestal',2,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000001_0_3,0.9280687131613344,'Pastagem',2,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000001_0_4,0.4404356623398713,'Mosaico de Agricultura ou Pastagem',2,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000001_0_5,0.3917648433622469,'Soja',2,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000001_0_6,0.0351167121929093,'Outras Lavouras Temporárias',2,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000001_0_0,0.6957166594566191,'Formação Florestal',2,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000001_0_1,0.0529846761474609,'Silvicultura',2,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000001_0_2,0.0457603775634765,'Área Úmida Natural não Florestal',2,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000001_0_3,0.9164841237089272,'Pastagem',2,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000001_0_4,0.4138429369274657,'Mosaico de Agricultura ou Pastagem',2,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000001_0_5,0.4227173036128021,'Soja',2,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000001_0_6,0.0503695204204484,'Outras Lavouras Temporárias',2,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000001_0_0,0.6884918315757589,'Formação Florestal',2,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000001_0_1,0.043351085571289,'Silvicultura',2,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000001_0_2,0.0489717046508789,'Área Úmida Natural não Florestal',2,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000001_0_3,0.9072851702660656,'Pastagem',2,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000001_0_4,0.3159029520641852,'Mosaico de Agricultura ou Pastagem',2,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000001_0_5,0.5238372790745127,'Soja',2,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000001_0_6,0.0700355746345071,'Outras Lavouras Temporárias',2,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000001_0_0,0.6969483510663185,'Formação Florestal',2,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000001_0_1,0.0425482753295898,'Silvicultura',2,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000001_0_2,0.0537886137084961,'Área Úmida Natural não Florestal',2,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000001_0_3,0.8936438868410603,'Pastagem',2,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000001_0_4,0.2809484617872056,'Mosaico de Agricultura ou Pastagem',2,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000001_0_5,0.5958192852426558,'Soja',2,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000001_0_6,0.0341787238618738,'Outras Lavouras Temporárias',2,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000001_0_0,0.7210319748456162,'Formação Florestal',2,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000001_0_1,0.0578014802856445,'Silvicultura',2,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000001_0_2,0.0618166918945312,'Área Úmida Natural não Florestal',2,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000001_0_3,0.8912350417482868,'Pastagem',2,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000001_0_4,0.2086976794996075,'Mosaico de Agricultura ou Pastagem',2,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000001_0_5,0.6227734607036517,'Soja',2,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000001_0_6,0.0345192688598632,'Outras Lavouras Temporárias',2,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000001_0_0,0.7130040894086045,'Formação Florestal',2,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000001_0_1,0.1268435869750976,'Silvicultura',2,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000001_0_2,0.0690419674072265,'Área Úmida Natural não Florestal',2,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000001_0_3,0.8738287462325757,'Pastagem',2,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000001_0_4,0.1490336429230334,'Mosaico de Agricultura ou Pastagem',2,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000001_0_5,0.6139430213115619,'Soja',2,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000001_0_6,0.0521805435791015,'Outras Lavouras Temporárias',2,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000001_0_0,0.7105965228192487,'Formação Florestal',2,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000001_0_1,0.1485194334106445,'Silvicultura',2,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000001_0_2,0.0698447758178711,'Área Úmida Natural não Florestal',2,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000001_0_3,0.875433834550447,'Pastagem',2,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000001_0_4,0.1450187573639514,'Mosaico de Agricultura ou Pastagem',2,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000001_0_5,0.621970615549843,'Soja',2,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000001_0_6,0.0264916583251953,'Outras Lavouras Temporárias',2,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000001_0_0,0.7081597751790354,'Formação Florestal',2,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000001_0_1,0.154104555282533,'Silvicultura',2,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000001_0_2,0.0698447758178711,'Área Úmida Natural não Florestal',2,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000001_0_3,0.8690744818031472,'Pastagem',2,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000001_0_4,0.1538491652619007,'Mosaico de Agricultura ou Pastagem',2,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000001_0_5,0.5986899704692764,'Soja',2,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000001_0_6,0.0441528740234375,'Outras Lavouras Temporárias',2,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000001_0_0,0.7070171230250925,'Formação Florestal',2,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000001_0_1,0.1660811277398801,'Silvicultura',2,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000001_0_2,0.0698447758178711,'Área Úmida Natural não Florestal',2,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000001_0_3,0.8652522909098318,'Pastagem',2,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000001_0_4,0.1484434141232959,'Mosaico de Agricultura ou Pastagem',2,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000001_0_5,0.632406289439004,'Soja',2,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000001_0_6,0.0088305767822265,'Outras Lavouras Temporárias',2,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000001_0_0,0.6901587726222597,'Formação Florestal',2,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000001_0_1,0.1708979394464231,'Silvicultura',2,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000001_0_2,0.0690419564208984,'Área Úmida Natural não Florestal',2,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000001_0_3,0.8446726528688926,'Pastagem',2,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000001_0_4,0.1754450973302507,'Mosaico de Agricultura ou Pastagem',2,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000001_0_5,0.6404341439311916,'Soja',2,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000001_0_6,0.0072250352172851,'Outras Lavouras Temporárias',2,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000001_0_0,0.6681212689027058,'Formação Florestal',2,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000001_0_1,0.1708979394464231,'Silvicultura',2,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000001_0_2,0.0690419564208984,'Área Úmida Natural não Florestal',2,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000001_0_3,0.7491750029541028,'Pastagem',2,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000001_0_4,0.2953885806154731,'Mosaico de Agricultura ou Pastagem',2,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000001_0_5,0.643645278574746,'Soja',2,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000001_0_6,0.0016055709228515,'Outras Lavouras Temporárias',2,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000001_0_0,0.6610126479477807,'Formação Florestal',2,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000001_0_1,0.171700757012341,'Silvicultura',2,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000001_0_2,0.0682391388549804,'Área Úmida Natural não Florestal',2,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000001_0_3,0.5825637061465994,'Pastagem',2,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000001_0_4,0.4691084231215512,'Mosaico de Agricultura ou Pastagem',2,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
