system:index,area,class,id,year,.geo
3_00000000000000000237_0_4,0.0294071531678442,"'Rio, Lago e Oceano'",568,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000237_0_5,0.0005006603989545037,'Outras Lavouras Temporárias',568,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000237_0_0,0.3122238550230737,'Formação Florestal',568,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000237_0_1,0.0955566157226562,'Área Úmida Natural não Florestal',568,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000237_0_2,1.52550582277281,'Pastagem',568,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000237_0_3,0.2082575936827415,'Mosaico de Agricultura ou Pastagem',568,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000237_0_4,0.0261161181492225,"'Rio, Lago e Oceano'",568,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000237_0_5,0.0089112470729453,'Outras Lavouras Temporárias',568,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000237_0_0,0.3131591714738435,'Formação Florestal',568,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000237_0_1,0.1043893877563476,'Área Úmida Natural não Florestal',568,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000237_0_2,1.5045874294716004,'Pastagem',568,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000237_0_3,0.2058490803160422,'Mosaico de Agricultura ou Pastagem',568,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000237_0_4,0.0251808016984528,"'Rio, Lago e Oceano'",568,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000237_0_5,0.0005006603989545037,'Soja',568,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000237_0_6,0.0229047213082107,'Outras Lavouras Temporárias',568,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000237_0_0,0.3107216434522441,'Formação Florestal',568,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000237_0_1,0.1043893877563476,'Área Úmida Natural não Florestal',568,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000237_0_2,1.4758838040496207,'Pastagem',568,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000237_0_3,0.2282421486785287,'Mosaico de Agricultura ou Pastagem',568,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000237_0_4,0.001788860981541,'Outra Área não Vegetada',568,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000237_0_5,0.0252091565022786,"'Rio, Lago e Oceano'",568,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000237_0_6,0.0303362510028914,'Outras Lavouras Temporárias',568,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000237_0_0,0.3094399199900907,'Formação Florestal',568,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000237_0_1,0.1084041615600585,'Área Úmida Natural não Florestal',568,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000237_0_2,1.4261200883441945,'Pastagem',568,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000237_0_3,0.2782040233855596,'Mosaico de Agricultura ou Pastagem',568,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000237_0_4,0.0022738670242608,'Outra Área não Vegetada',568,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000237_0_5,0.0274136104889514,"'Rio, Lago e Oceano'",568,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000237_0_6,0.0247155816303327,'Outras Lavouras Temporárias',568,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000237_0_0,0.3065143929201611,'Formação Florestal',568,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000237_0_1,0.1148281433715819,'Área Úmida Natural não Florestal',568,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000237_0_2,1.40867029222603,'Pastagem',568,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000237_0_3,0.3133317009851787,'Mosaico de Agricultura ou Pastagem',568,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000237_0_4,0.0022738670242608,'Outra Área não Vegetada',568,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000237_0_5,0.0263240576028262,"'Rio, Lago e Oceano'",568,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000237_0_6,0.0046287982934091,'Outras Lavouras Temporárias',568,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000237_0_0,0.3059193365962008,'Formação Florestal',568,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000237_0_1,0.1035859707641601,'Área Úmida Natural não Florestal',568,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000237_0_2,1.3000151196770142,'Pastagem',568,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000237_0_3,0.43987332643636,'Mosaico de Agricultura ou Pastagem',568,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000237_0_4,0.0022738670242608,'Outra Área não Vegetada',568,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000237_0_5,0.023914906357709,"'Rio, Lago e Oceano'",568,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000237_0_6,0.0005006603989545037,'Soja',568,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000237_0_7,0.0004880651687921262,'Outras Lavouras Temporárias',568,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000237_0_0,0.3043608374803728,'Formação Florestal',568,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000237_0_1,0.0815018669486251,'Área Úmida Natural não Florestal',568,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000237_0_2,1.0840057613336282,'Pastagem',568,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000237_0_3,0.5683282152547212,'Mosaico de Agricultura ou Pastagem',568,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000237_0_4,0.0022738670242608,'Outra Área não Vegetada',568,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000237_0_5,0.0206429306396484,"'Rio, Lago e Oceano'",568,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000237_0_6,0.1154577737421969,'Outras Lavouras Temporárias',568,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000237_0_0,0.3035577779100604,'Formação Florestal',568,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000237_0_1,0.0614275855765548,'Área Úmida Natural não Florestal',568,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000237_0_2,0.2184885664598647,'Pastagem',568,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000237_0_3,0.5004439270725628,'Mosaico de Agricultura ou Pastagem',568,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000237_0_4,0.0022738670242608,'Outra Área não Vegetada',568,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000237_0_5,0.0214459902099609,"'Rio, Lago e Oceano'",568,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000237_0_6,0.5184267036728815,'Soja',568,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000237_0_7,0.5505068344973102,'Outras Lavouras Temporárias',568,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000237_0_0,0.2938682245832854,'Formação Florestal',568,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000237_0_1,0.0429616739377489,'Área Úmida Natural não Florestal',568,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000237_0_2,0.2463522009504725,'Pastagem',568,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000237_0_3,0.4314226815575693,'Mosaico de Agricultura ou Pastagem',568,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000237_0_4,0.0016817696332146,'Outra Área não Vegetada',568,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000237_0_5,0.0251872597093769,"'Rio, Lago e Oceano'",568,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000237_0_6,0.933531138306858,'Soja',568,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000237_0_7,0.2015663037449254,'Outras Lavouras Temporárias',568,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000237_0_0,0.2964788195137771,'Formação Florestal',568,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000237_0_1,0.0196744671506395,'Área Úmida Natural não Florestal',568,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000237_0_2,0.271534905774165,'Pastagem',568,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000237_0_3,0.3659895249334591,'Mosaico de Agricultura ou Pastagem',568,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000237_0_4,0.0016817696332146,'Outra Área não Vegetada',568,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000237_0_5,0.0381141366950539,"'Rio, Lago e Oceano'",568,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000237_0_6,1.1475330159308923,'Soja',568,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000237_0_7,0.0355646127922506,'Outras Lavouras Temporárias',568,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000237_0_0,0.2970110438802082,'Formação Florestal',568,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000237_0_1,0.0156593231687059,'Área Úmida Natural não Florestal',568,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000237_0_2,0.2356077519291892,'Pastagem',568,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000237_0_3,0.3439325250433225,'Mosaico de Agricultura ou Pastagem',568,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000237_0_4,0.0016817696332146,'Outra Área não Vegetada',568,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000237_0_5,0.0407939290522556,"'Rio, Lago e Oceano'",568,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000237_0_6,1.181906159357288,'Soja',568,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000237_0_7,0.0599787503592697,'Outras Lavouras Temporárias',568,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000237_0_0,0.3018294123494465,'Formação Florestal',568,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000237_0_1,0.0084326811398973,'Área Úmida Natural não Florestal',568,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000237_0_2,0.1265903238740807,'Pastagem',568,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000237_0_3,0.4372602962888237,'Mosaico de Agricultura ou Pastagem',568,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000237_0_4,0.0016817696332146,'Outra Área não Vegetada',568,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000237_0_5,0.0393357559584673,"'Rio, Lago e Oceano'",568,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000237_0_6,1.240337382829732,'Soja',568,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000237_0_7,0.0211036303497912,'Outras Lavouras Temporárias',568,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000237_0_0,0.2987212138796339,'Formação Florestal',568,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000237_0_1,0.0088326035766601,'Área Úmida Natural não Florestal',568,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000237_0_2,0.1059956076049804,'Pastagem',568,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000237_0_3,0.4445379786635461,'Mosaico de Agricultura ou Pastagem',568,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000237_0_4,0.0009826130485983456,'Outra Área não Vegetada',568,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000237_0_5,0.0424438481050379,"'Rio, Lago e Oceano'",568,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000237_0_6,1.2491858098975075,'Soja',568,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000237_0_7,0.0258715776474896,'Outras Lavouras Temporárias',568,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000237_0_0,0.3048212106246648,'Formação Florestal',568,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000237_0_1,0.0353306486816406,'Área Úmida Natural não Florestal',568,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000237_0_2,0.0754811685180664,'Pastagem',568,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000237_0_3,0.4541753207655969,'Mosaico de Agricultura ou Pastagem',568,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000237_0_4,0.0009826130485983456,'Outra Área não Vegetada',568,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000237_0_5,0.0339349547535615,"'Rio, Lago e Oceano'",568,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000237_0_6,1.24147718822165,'Soja',568,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000237_0_7,0.0303681478096756,'Outras Lavouras Temporárias',568,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000237_0_0,0.3048181327933516,'Formação Florestal',568,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000237_0_1,0.0361336331176757,'Área Úmida Natural não Florestal',568,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000237_0_2,0.1041052106538659,'Pastagem',568,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000237_0_3,0.4700461409249104,'Mosaico de Agricultura ou Pastagem',568,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000237_0_4,0.0009826130485983456,'Outra Área não Vegetada',568,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000237_0_5,0.0291199425580193,"'Rio, Lago e Oceano'",568,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000237_0_6,1.2000649091416309,'Soja',568,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000237_0_7,0.0313006701854032,'Outras Lavouras Temporárias',568,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000237_0_0,0.3085404129255704,'Formação Florestal',568,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000237_0_1,0.0417544545898437,'Área Úmida Natural não Florestal',568,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000237_0_2,0.1897637286465512,'Pastagem',568,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000237_0_3,0.3996446701734351,'Mosaico de Agricultura ou Pastagem',568,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000237_0_4,0.0009826130485983456,'Outra Área não Vegetada',568,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000237_0_5,0.0270036771963082,"'Rio, Lago e Oceano'",568,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000237_0_6,1.1913389473766858,'Soja',568,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000237_0_7,0.0175427484664617,'Outras Lavouras Temporárias',568,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000237_0_0,0.306934282676547,'Formação Florestal',568,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000237_0_1,0.0409514811401367,'Área Úmida Natural não Florestal',568,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000237_0_2,0.2951665936949488,'Pastagem',568,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000237_0_3,0.3232919256575035,'Mosaico de Agricultura ou Pastagem',568,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000237_0_4,0.0022738670242608,'Outra Área não Vegetada',568,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000237_0_5,0.0310187003896675,"'Rio, Lago e Oceano'",568,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000237_0_6,1.094873693335439,'Soja',568,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000237_0_7,0.0820607085049498,'Outras Lavouras Temporárias',568,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000237_0_0,0.306354789652267,'Formação Florestal',568,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000237_0_1,0.0457695508422851,'Área Úmida Natural não Florestal',568,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000237_0_2,0.3238749630694226,'Pastagem',568,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000237_0_3,0.2740143469666718,'Mosaico de Agricultura ou Pastagem',568,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000237_0_4,0.0028092510981541,'Outra Área não Vegetada',568,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000237_0_5,0.0315981934139476,"'Rio, Lago e Oceano'",568,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000237_0_6,0.8262013464826988,'Soja',568,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000237_0_7,0.3659488108980068,'Outras Lavouras Temporárias',568,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000237_0_0,0.3143857375282435,'Formação Florestal',568,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000237_0_1,0.0570124071044922,'Área Úmida Natural não Florestal',568,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000237_0_2,0.2925921334525317,'Pastagem',568,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000237_0_3,0.2603048265447873,'Mosaico de Agricultura ou Pastagem',568,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000237_0_4,0.0082985419335458,'Outra Área não Vegetada',568,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000237_0_5,0.0307951796200022,"'Rio, Lago e Oceano'",568,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000237_0_6,0.1279150206406538,'Soja',568,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000237_0_7,1.085267405599196,'Outras Lavouras Temporárias',568,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000237_0_0,0.3112617180206896,'Formação Florestal',568,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000237_0_1,0.00080305224609375,'Silvicultura',568,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000237_0_2,0.0883303636474609,'Área Úmida Natural não Florestal',568,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000237_0_3,0.2061452808196417,'Pastagem',568,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000237_0_4,0.297068418650189,'Mosaico de Agricultura ou Pastagem',568,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000237_0_5,0.0091016217064951,'Outra Área não Vegetada',568,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000237_0_6,0.0331161707462086,"'Rio, Lago e Oceano'",568,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000237_0_7,0.085778280126235,'Soja',568,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000237_0_8,1.1449663464604367,'Outras Lavouras Temporárias',568,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000237_0_0,0.3147883236983951,'Formação Florestal',568,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000237_0_1,0.001606066040039,'Silvicultura',568,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000237_0_2,0.0987693850708007,'Área Úmida Natural não Florestal',568,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000237_0_3,0.1467239092376108,'Pastagem',568,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000237_0_4,0.3589754686834591,'Mosaico de Agricultura ou Pastagem',568,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000237_0_5,0.0082985382714365,'Outra Área não Vegetada',568,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000237_0_6,0.0331318640553193,"'Rio, Lago e Oceano'",568,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000237_0_7,0.1388308248413084,'Soja',568,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000237_0_8,1.0754468725250832,'Outras Lavouras Temporárias',568,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000237_0_0,0.3156064874583524,'Formação Florestal',568,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000237_0_1,0.8899146839108932,'Silvicultura',568,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000237_0_2,0.117709939478257,'Área Úmida Natural não Florestal',568,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000237_0_3,0.0815589448014802,'Pastagem',568,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000237_0_4,0.4324674633097334,'Mosaico de Agricultura ou Pastagem',568,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000237_0_5,0.0157341958017386,'Outra Área não Vegetada',568,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000237_0_6,0.0339348870045381,"'Rio, Lago e Oceano'",568,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000237_0_7,0.2896446506584613,'Outras Lavouras Temporárias',568,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000237_0_0,0.3019864191916072,'Formação Florestal',568,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000237_0_1,1.100789192554666,'Silvicultura',568,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000237_0_2,0.1289521983283546,'Área Úmida Natural não Florestal',568,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000237_0_3,0.0500086756843118,'Pastagem',568,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000237_0_4,0.4344642990610164,'Mosaico de Agricultura ou Pastagem',568,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000237_0_5,0.0334021156015433,'Outra Área não Vegetada',568,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000237_0_6,0.0475549442849551,"'Rio, Lago e Oceano'",568,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000237_0_7,0.0794134077169979,'Outras Lavouras Temporárias',568,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000237_0_0,0.3202735063816444,'Formação Florestal',568,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000237_0_1,1.3180196180044106,'Silvicultura',568,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000237_0_2,0.1322681738324333,'Área Úmida Natural não Florestal',568,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000237_0_3,0.0451905290168313,'Pastagem',568,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000237_0_4,0.2803599312600523,'Mosaico de Agricultura ou Pastagem',568,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
