system:index,area,class,id,year,.geo
4_00000000000000000239_0_0,0.7006643103798058,'Formação Florestal',570,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000239_0_1,2.6368864202742164,'Pastagem',570,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000239_0_2,0.2125009972306794,'Mosaico de Agricultura ou Pastagem',570,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000239_0_3,0.0176364240722656,'Soja',570,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000239_0_4,0.0304666676635742,'Outras Lavouras Temporárias',570,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000239_0_0,0.6974573400428918,'Formação Florestal',570,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000239_0_1,2.47231185963638,'Pastagem',570,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000239_0_2,0.2570187584396065,'Mosaico de Agricultura ou Pastagem',570,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000239_0_3,0.0008016341552734375,"'Rio, Lago e Oceano'",570,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000239_0_4,0.0086169344997032,'Soja',570,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000239_0_5,0.1619482928466796,'Outras Lavouras Temporárias',570,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000239_0_0,0.6950523692176968,'Formação Florestal',570,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000239_0_1,2.141968630343323,'Pastagem',570,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000239_0_2,0.390909989288928,'Mosaico de Agricultura ou Pastagem',570,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000239_0_3,0.0008016341552734375,"'Rio, Lago e Oceano'",570,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000239_0_4,0.0048098659057617,'Soja',570,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000239_0_5,0.3646123307095387,'Outras Lavouras Temporárias',570,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000239_0_0,0.6822253402259972,'Formação Florestal',570,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000239_0_1,1.9818688821485304,'Pastagem',570,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000239_0_2,0.5085176048543277,'Mosaico de Agricultura ou Pastagem',570,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000239_0_3,0.0040081689453125,"'Rio, Lago e Oceano'",570,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000239_0_4,0.0208432265014648,'Soja',570,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000239_0_5,0.4006915969448905,'Outras Lavouras Temporárias',570,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000239_0_0,0.6835741270266061,'Formação Florestal',570,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000239_0_1,0.8889950188560345,'Pastagem',570,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000239_0_2,0.5057160934625348,'Mosaico de Agricultura ou Pastagem',570,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000239_0_3,0.0016032646484375,"'Rio, Lago e Oceano'",570,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000239_0_4,0.1938230549002854,'Soja',570,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000239_0_5,1.3244432607266297,'Outras Lavouras Temporárias',570,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000239_0_0,0.6843760583010202,'Formação Florestal',570,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000239_0_1,0.0056121866455078,'Área Úmida Natural não Florestal',570,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000239_0_2,0.8969238722038724,'Pastagem',570,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000239_0_3,0.480407976535691,'Mosaico de Agricultura ou Pastagem',570,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000239_0_4,0.0040081634521484,"'Rio, Lago e Oceano'",570,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000239_0_5,0.0831932777990004,'Soja',570,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000239_0_6,1.4436332846832889,'Outras Lavouras Temporárias',570,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000239_0_0,0.6803678321047311,'Formação Florestal',570,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000239_0_1,0.0064139315185546,'Área Úmida Natural não Florestal',570,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000239_0_2,1.0480172051049323,'Pastagem',570,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000239_0_3,0.4133736261345351,'Mosaico de Agricultura ou Pastagem',570,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000239_0_4,0.0016032628173828,"'Rio, Lago e Oceano'",570,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000239_0_5,0.3064234088886328,'Soja',570,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000239_0_6,1.141955553051757,'Outras Lavouras Temporárias',570,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000239_0_0,0.6843765325441841,'Formação Florestal',570,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000239_0_1,0.0184400570068359,'Área Úmida Natural não Florestal',570,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000239_0_2,1.246342422983928,'Pastagem',570,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000239_0_3,0.2829499772606946,'Mosaico de Agricultura ou Pastagem',570,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000239_0_4,0.0048097994384765,"'Rio, Lago e Oceano'",570,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000239_0_5,0.0248535712890625,'Soja',570,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000239_0_6,1.3363824590973492,'Outras Lavouras Temporárias',570,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000239_0_0,0.688385393506098,'Formação Florestal',570,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000239_0_1,0.0184400570068359,'Área Úmida Natural não Florestal',570,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000239_0_2,1.4622927099293463,'Pastagem',570,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000239_0_3,0.2162900773851582,'Mosaico de Agricultura ou Pastagem',570,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000239_0_4,0.0048097994384765,"'Rio, Lago e Oceano'",570,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000239_0_5,0.5503986057700962,'Soja',570,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000239_0_6,0.6575381765845207,'Outras Lavouras Temporárias',570,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000239_0_0,0.6909949919546081,'Formação Florestal',570,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000239_0_1,0.0184400570068359,'Área Úmida Natural não Florestal',570,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000239_0_2,1.6078186417286586,'Pastagem',570,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000239_0_3,0.1681477827801873,'Mosaico de Agricultura ou Pastagem',570,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000239_0_4,0.0056114281005859,"'Rio, Lago e Oceano'",570,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000239_0_5,0.0408899028930664,'Soja',570,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000239_0_6,1.0662520151565866,'Outras Lavouras Temporárias',570,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000239_0_0,0.6941263389890178,'Formação Florestal',570,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000239_0_1,0.0206661414048138,'Área Úmida Natural não Florestal',570,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000239_0_2,1.663917817850988,'Pastagem',570,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000239_0_3,0.1507998924584482,'Mosaico de Agricultura ou Pastagem',570,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000239_0_4,0.007214689086914,"'Rio, Lago e Oceano'",570,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000239_0_5,0.2116637855834958,'Soja',570,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000239_0_6,0.8497661542468518,'Outras Lavouras Temporárias',570,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000239_0_0,0.6949279898068889,'Formação Florestal',570,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000239_0_1,0.0286835185410443,'Área Úmida Natural não Florestal',570,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000239_0_2,1.6644141246088977,'Pastagem',570,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000239_0_3,0.148417370361328,'Mosaico de Agricultura ou Pastagem',570,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000239_0_4,0.0088179592285156,"'Rio, Lago e Oceano'",570,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000239_0_5,0.2172753152465817,'Soja',570,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000239_0_6,0.8356185418272749,'Outras Lavouras Temporárias',570,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000239_0_0,0.6845810051992371,'Formação Florestal',570,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000239_0_1,0.0222696866318646,'Área Úmida Natural não Florestal',570,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000239_0_2,1.6142996094678677,'Pastagem',570,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000239_0_3,0.2008615392994601,'Mosaico de Agricultura ou Pastagem',570,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000239_0_4,0.0104212293701171,"'Rio, Lago e Oceano'",570,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000239_0_5,0.0112230518188476,'Soja',570,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000239_0_6,1.054498697833134,'Outras Lavouras Temporárias',570,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000239_0_0,0.6549190771596869,'Formação Florestal',570,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000239_0_1,0.0206662023789349,'Área Úmida Natural não Florestal',570,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000239_0_2,1.5660305197828088,'Pastagem',570,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000239_0_3,0.2555443852101046,'Mosaico de Agricultura ou Pastagem',570,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000239_0_4,0.0360745435791015,"'Rio, Lago e Oceano'",570,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000239_0_5,0.0072148237915039,'Soja',570,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000239_0_6,1.0577052677183878,'Outras Lavouras Temporárias',570,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000239_0_0,0.6428937765005075,'Formação Florestal',570,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000239_0_1,0.0216453701782226,'Silvicultura',570,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000239_0_2,0.0206662023789349,'Área Úmida Natural não Florestal',570,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000239_0_3,1.4815834051401222,'Pastagem',570,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000239_0_4,0.3031147296501609,'Mosaico de Agricultura ou Pastagem',570,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000239_0_5,0.0376778710327148,"'Rio, Lago e Oceano'",570,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000239_0_6,0.1146482873535156,'Soja',570,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000239_0_7,0.9759251773863556,'Outras Lavouras Temporárias',570,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000239_0_0,0.641058032841462,'Formação Florestal',570,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000239_0_1,0.024050414855957,'Silvicultura',570,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000239_0_2,0.0206662023789349,'Área Úmida Natural não Florestal',570,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000239_0_3,1.381206143443391,'Pastagem',570,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000239_0_4,0.3684532628379665,'Mosaico de Agricultura ou Pastagem',570,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000239_0_5,0.0392811614990234,"'Rio, Lago e Oceano'",570,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000239_0_6,0.2661700017700196,'Soja',570,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000239_0_7,0.857269599993779,'Outras Lavouras Temporárias',570,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000239_0_0,0.6450667241256416,'Formação Florestal',570,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000239_0_1,0.0248521007080078,'Silvicultura',570,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000239_0_2,0.0302871097275677,'Área Úmida Natural não Florestal',570,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000239_0_3,1.3418903051525666,'Pastagem',570,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000239_0_4,0.3861238197567205,'Mosaico de Agricultura ou Pastagem',570,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000239_0_5,0.0328680383300781,"'Rio, Lago e Oceano'",570,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000239_0_6,0.3439377593994129,'Soja',570,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000239_0_7,0.7931289624205359,'Outras Lavouras Temporárias',570,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000239_0_0,0.6489370386967679,'Formação Florestal',570,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000239_0_1,0.0248521007080078,'Silvicultura',570,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000239_0_2,0.0310887661606732,'Área Úmida Natural não Florestal',570,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000239_0_3,1.3352809835317605,'Pastagem',570,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000239_0_4,0.3744331513913617,'Mosaico de Agricultura ou Pastagem',570,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000239_0_5,0.0336697057495117,"'Rio, Lago e Oceano'",570,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000239_0_6,0.367652619292374,'Soja',570,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000239_0_7,0.7822404540900753,'Outras Lavouras Temporárias',570,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000239_0_0,0.6441210925388711,'Formação Florestal',570,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000239_0_1,0.02565377734375,'Silvicultura',570,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000239_0_2,0.0288626596069335,'Área Úmida Natural não Florestal',570,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000239_0_3,1.3495223282815405,'Pastagem',570,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000239_0_4,0.3736478080226521,'Mosaico de Agricultura ou Pastagem',570,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000239_0_5,0.0392811984252929,"'Rio, Lago e Oceano'",570,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000239_0_6,0.4308484182073838,'Soja',570,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000239_0_7,0.7062175371941086,'Outras Lavouras Temporárias',570,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000239_0_0,0.6056693602680268,'Formação Florestal',570,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000239_0_1,0.023248723449707,'Silvicultura',570,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000239_0_2,0.0288626596069335,'Área Úmida Natural não Florestal',570,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000239_0_3,1.2900263032116486,'Pastagem',570,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000239_0_4,0.4082659725899483,'Mosaico de Agricultura ou Pastagem',570,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000239_0_5,0.0056124412841796,'Outra Área não Vegetada',570,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000239_0_6,0.0352729020996093,"'Rio, Lago e Oceano'",570,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000239_0_7,0.4348408999791749,'Soja',570,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000239_0_8,0.7663555571313022,'Outras Lavouras Temporárias',570,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000239_0_0,0.5968566582325642,'Formação Florestal',570,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000239_0_1,0.020843669555664,'Silvicultura',570,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000239_0_2,0.026457430480957,'Área Úmida Natural não Florestal',570,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000239_0_3,1.2592945683591368,'Pastagem',570,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000239_0_4,0.4117358646781164,'Mosaico de Agricultura ou Pastagem',570,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000239_0_5,0.0056124412841796,'Outra Área não Vegetada',570,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000239_0_6,0.0352729020996093,"'Rio, Lago e Oceano'",570,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000239_0_7,0.7899359957464507,'Soja',570,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000239_0_8,0.4521452891838524,'Outras Lavouras Temporárias',570,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000239_0_0,0.5919365125440399,'Formação Florestal',570,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000239_0_1,0.0280588605957031,'Silvicultura',570,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000239_0_2,0.0294505777157054,'Área Úmida Natural não Florestal',570,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000239_0_3,1.1794151053859336,'Pastagem',570,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000239_0_4,0.4470421024722816,'Mosaico de Agricultura ou Pastagem',570,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000239_0_5,0.0056124412841796,'Outra Área não Vegetada',570,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000239_0_6,0.0384795328979492,"'Rio, Lago e Oceano'",570,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000239_0_7,0.5819181534127034,'Soja',570,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000239_0_8,0.6962415333120315,'Outras Lavouras Temporárias',570,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000239_0_0,0.5913893599597395,'Formação Florestal',570,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000239_0_1,0.0264555295410156,'Silvicultura',570,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000239_0_2,0.0282179529576918,'Área Úmida Natural não Florestal',570,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000239_0_3,1.0641682358056177,'Pastagem',570,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000239_0_4,0.555249474248428,'Mosaico de Agricultura ou Pastagem',570,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000239_0_5,0.0056124412841796,'Outra Área não Vegetada',570,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000239_0_6,0.0352729685058593,"'Rio, Lago e Oceano'",570,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000239_0_7,0.7606291930750241,'Soja',570,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000239_0_8,0.5311596642429725,'Outras Lavouras Temporárias',570,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000239_0_0,0.5975927534636839,'Formação Florestal',570,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000239_0_1,0.0344723991699218,'Silvicultura',570,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000239_0_2,0.0273375138312844,'Área Úmida Natural não Florestal',570,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000239_0_3,0.9209016325863096,'Pastagem',570,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000239_0_4,0.6205060303136479,'Mosaico de Agricultura ou Pastagem',570,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000239_0_5,0.0056124412841796,'Outra Área não Vegetada',570,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000239_0_6,0.0352730828857421,"'Rio, Lago e Oceano'",570,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000239_0_7,0.8181034456260541,'Soja',570,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000239_0_8,0.5383555204597029,'Outras Lavouras Temporárias',570,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000239_0_0,0.5879725803679815,'Formação Florestal',570,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000239_0_1,0.0785644142456054,'Silvicultura',570,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000239_0_2,0.0245766120753867,'Área Úmida Natural não Florestal',570,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000239_0_3,0.7777969001412165,'Pastagem',570,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000239_0_4,0.7240789318684904,'Mosaico de Agricultura ou Pastagem',570,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000239_0_5,0.0360747429199218,"'Rio, Lago e Oceano'",570,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000239_0_6,0.9234052650235044,'Soja',570,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000239_0_7,0.4456853729784197,'Outras Lavouras Temporárias',570,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000239_0_0,0.577101253577138,'Formação Florestal',570,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000239_0_1,0.1049881212038525,'Silvicultura',570,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
