system:index,area,class,id,year,.geo
9_00000000000000000134_0_0,0.1456873113259709,'Formação Florestal',309,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000134_0_1,0.0072245432128906,'Silvicultura',309,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000134_0_2,0.0072244202270507,'Área Úmida Natural não Florestal',309,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000134_0_3,0.4693455657324704,'Pastagem',309,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000134_0_4,0.0510912953292547,'Mosaico de Agricultura ou Pastagem',309,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000134_0_0,0.1472928069924748,'Formação Florestal',309,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000134_0_1,0.0064218155517578,'Silvicultura',309,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000134_0_2,0.008027138671875,'Área Úmida Natural não Florestal',309,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000134_0_3,0.4489620653109687,'Pastagem',309,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000134_0_4,0.0410774623800838,'Mosaico de Agricultura ou Pastagem',309,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000134_0_5,0.0199618045010435,'Soja',309,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000134_0_6,0.0088300424194335,'Outras Lavouras Temporárias',309,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000134_0_0,0.1497009880227482,'Formação Florestal',309,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000134_0_1,0.0040136345214843,'Silvicultura',309,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000134_0_2,0.008027138671875,'Área Úmida Natural não Florestal',309,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000134_0_3,0.450170789816225,'Pastagem',309,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000134_0_4,0.0334467498377182,'Mosaico de Agricultura ou Pastagem',309,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000134_0_5,0.0064031292207605,'Soja',309,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000134_0_6,0.0288107057368259,'Outras Lavouras Temporárias',309,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000134_0_0,0.1440818301858342,'Formação Florestal',309,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000134_0_1,0.0072244275512695,'Área Úmida Natural não Florestal',309,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000134_0_2,0.4654225359099754,'Pastagem',309,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000134_0_3,0.0294331576746323,'Mosaico de Agricultura ou Pastagem',309,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000134_0_4,0.0344111845059263,'Outras Lavouras Temporárias',309,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000134_0_0,0.1440818044900334,'Formação Florestal',309,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000134_0_1,0.0064217182617187,'Área Úmida Natural não Florestal',309,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000134_0_2,0.4779795984401339,'Pastagem',309,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000134_0_3,0.016857234375,'Mosaico de Agricultura ou Pastagem',309,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000134_0_4,0.0352327802607517,'Outras Lavouras Temporárias',309,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000134_0_0,0.1416798900302065,'Formação Florestal',309,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000134_0_1,0.0056190034790039,'Área Úmida Natural não Florestal',309,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000134_0_2,0.4827960763454073,'Pastagem',309,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000134_0_3,0.0192591488348269,'Mosaico de Agricultura ou Pastagem',309,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000134_0_4,0.0312190171381931,'Outras Lavouras Temporárias',309,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000134_0_0,0.1392717163241518,'Formação Florestal',309,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000134_0_1,0.0056190034790039,'Área Úmida Natural não Florestal',309,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000134_0_2,0.4695589723738138,'Pastagem',309,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000134_0_3,0.0349044265124751,'Mosaico de Agricultura ou Pastagem',309,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000134_0_4,0.0312190171381931,'Outras Lavouras Temporárias',309,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000134_0_0,0.1392717163241518,'Formação Florestal',309,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000134_0_1,0.0072244238891601,'Área Úmida Natural não Florestal',309,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000134_0_2,0.4478854015730321,'Pastagem',309,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000134_0_3,0.0525643426501703,'Mosaico de Agricultura ou Pastagem',309,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000134_0_4,0.0336272513911228,'Outras Lavouras Temporárias',309,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000134_0_0,0.1424826104281557,'Formação Florestal',309,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000134_0_1,0.0080271331787109,'Área Úmida Natural não Florestal',309,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000134_0_2,0.4227456253063726,'Pastagem',309,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000134_0_3,0.0736905155232746,'Mosaico de Agricultura ou Pastagem',309,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000134_0_4,0.0336272513911228,'Outras Lavouras Temporárias',309,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000134_0_0,0.1424826104281557,'Formação Florestal',309,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000134_0_1,0.0080271331787109,'Área Úmida Natural não Florestal',309,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000134_0_2,0.409099182191138,'Pastagem',309,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000134_0_3,0.087336958638509,'Mosaico de Agricultura ou Pastagem',309,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000134_0_4,0.0336272513911228,'Outras Lavouras Temporárias',309,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000134_0_0,0.1424826104281557,'Formação Florestal',309,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000134_0_1,0.0080271331787109,'Área Úmida Natural não Florestal',309,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000134_0_2,0.4079218000988527,'Pastagem',309,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000134_0_3,0.0885143407307942,'Mosaico de Agricultura ou Pastagem',309,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000134_0_4,0.0336272513911228,'Outras Lavouras Temporárias',309,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000134_0_0,0.1424826104281557,'Formação Florestal',309,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000134_0_1,0.0080271331787109,'Área Úmida Natural não Florestal',309,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000134_0_2,0.4141233796965952,'Pastagem',309,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000134_0_3,0.0823127611330517,'Mosaico de Agricultura ou Pastagem',309,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000134_0_4,0.0336272513911228,'Outras Lavouras Temporárias',309,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000134_0_0,0.1444973280029298,'Formação Florestal',309,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000134_0_1,0.0072245283203125,'Silvicultura',309,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000134_0_2,0.0016054350585937,'Área Úmida Natural não Florestal',309,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000134_0_3,0.4349942669646621,'Pastagem',309,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000134_0_4,0.058624326090016,'Mosaico de Agricultura ou Pastagem',309,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000134_0_5,0.0336272513911228,'Outras Lavouras Temporárias',309,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000134_0_0,0.1453000501098634,'Formação Florestal',309,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000134_0_1,0.0094721705322265,'Silvicultura',309,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000134_0_2,0.4438242764251114,'Pastagem',309,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000134_0_3,0.0483493873693129,'Mosaico de Agricultura ou Pastagem',309,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000134_0_4,0.0336272513911228,'Outras Lavouras Temporárias',309,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000134_0_0,0.1453000501098634,'Formação Florestal',309,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000134_0_1,0.0102748981933593,'Silvicultura',309,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000134_0_2,0.4406133566253066,'Pastagem',309,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000134_0_3,0.0507575795079848,'Mosaico de Agricultura ou Pastagem',309,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000134_0_4,0.0336272513911228,'Outras Lavouras Temporárias',309,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000134_0_0,0.1453000501098634,'Formação Florestal',309,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000134_0_1,0.0102748981933593,'Silvicultura',309,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000134_0_2,0.4408620947425994,'Pastagem',309,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000134_0_3,0.050508841390692,'Mosaico de Agricultura ou Pastagem',309,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000134_0_4,0.0336272513911228,'Outras Lavouras Temporárias',309,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000134_0_0,0.1453000501098634,'Formação Florestal',309,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000134_0_1,0.0110776258544921,'Silvicultura',309,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000134_0_2,0.4371633277532841,'Pastagem',309,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000134_0_3,0.0534048807188744,'Mosaico de Agricultura ou Pastagem',309,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000134_0_4,0.0336272513911228,'Outras Lavouras Temporárias',309,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000134_0_0,0.1509159644069299,'Formação Florestal',309,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000134_0_1,0.0110776258544921,'Silvicultura',309,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000134_0_2,0.0056189631958007,'Área Úmida Natural não Florestal',309,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000134_0_3,0.4085548549807078,'Pastagem',309,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000134_0_4,0.070778475998583,'Mosaico de Agricultura ou Pastagem',309,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000134_0_5,0.0336272513911228,'Outras Lavouras Temporárias',309,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000134_0_0,0.1501132422999963,'Formação Florestal',309,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000134_0_1,0.0118803479614257,'Silvicultura',309,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000134_0_2,0.0056189631958007,'Área Úmida Natural não Florestal',309,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000134_0_3,0.355933713715916,'Pastagem',309,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000134_0_4,0.123399617263375,'Mosaico de Agricultura ou Pastagem',309,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000134_0_5,0.0336272513911228,'Outras Lavouras Temporárias',309,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000134_0_0,0.1497040001890894,'Formação Florestal',309,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000134_0_1,0.0126830756225585,'Silvicultura',309,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000134_0_2,0.0056189631958007,'Área Úmida Natural não Florestal',309,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000134_0_3,0.2690436207294532,'Pastagem',309,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000134_0_4,0.209896224699611,'Mosaico de Agricultura ou Pastagem',309,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000134_0_5,0.0336272513911228,'Outras Lavouras Temporárias',309,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000134_0_0,0.1497040001890894,'Formação Florestal',309,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000134_0_1,0.0134857977294921,'Silvicultura',309,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000134_0_2,0.0056189631958007,'Área Úmida Natural não Florestal',309,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000134_0_3,0.1008639990119485,'Pastagem',309,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000134_0_4,0.3762343236653643,'Mosaico de Agricultura ou Pastagem',309,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000134_0_5,0.0010388006448184,'Soja',309,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000134_0_6,0.0336272513911228,'Outras Lavouras Temporárias',309,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000134_0_0,0.1497040056822535,'Formação Florestal',309,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000134_0_1,0.0128436126708984,'Silvicultura',309,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000134_0_2,0.0056189631958007,'Área Úmida Natural não Florestal',309,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000134_0_3,0.0612757883935068,'Pastagem',309,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000134_0_4,0.4164647138492366,'Mosaico de Agricultura ou Pastagem',309,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000134_0_5,0.0010388006448184,'Soja',309,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000134_0_6,0.0336272513911228,'Outras Lavouras Temporárias',309,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000134_0_0,0.1456903877623316,'Formação Florestal',309,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000134_0_1,0.0143640662475585,'Silvicultura',309,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000134_0_2,0.0008027386474609375,'Área Úmida Natural não Florestal',309,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000134_0_3,0.0370015924749636,'Pastagem',309,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000134_0_4,0.2269824102735329,'Mosaico de Agricultura ou Pastagem',309,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000134_0_5,0.2509154700238393,'Soja',309,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000134_0_6,0.0048164703979492,'Outras Lavouras Temporárias',309,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000134_0_0,0.1480954629983342,'Formação Florestal',309,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000134_0_1,0.015166795739746,'Silvicultura',309,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000134_0_2,0.0008027386474609375,'Área Úmida Natural não Florestal',309,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000134_0_3,0.026131399180214,'Pastagem',309,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000134_0_4,0.2157697758599969,'Mosaico de Agricultura ou Pastagem',309,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000134_0_5,0.2746069634018839,'Soja',309,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000134_0_0,0.1497009384622014,'Formação Florestal',309,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000134_0_1,0.0159695252319335,'Silvicultura',309,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000134_0_2,0.0008027386474609375,'Área Úmida Natural não Florestal',309,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000134_0_3,0.0204806885718252,'Pastagem',309,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000134_0_4,0.2192074538040456,'Mosaico de Agricultura ou Pastagem',309,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000134_0_5,0.2744117911101693,'Soja',309,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000134_0_0,0.1497009384622014,'Formação Florestal',309,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000134_0_1,0.0166589218649471,'Silvicultura',309,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000134_0_2,0.0008027386474609375,'Área Úmida Natural não Florestal',309,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000134_0_3,0.0167314537408566,'Pastagem',309,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000134_0_4,0.2125212017575727,'Mosaico de Agricultura ou Pastagem',309,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000134_0_5,0.2841578813545971,'Soja',309,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000134_0_0,0.1488982053079045,'Formação Florestal',309,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000134_0_1,0.0166589218649471,'Silvicultura',309,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000134_0_2,0.0008027386474609375,'Área Úmida Natural não Florestal',309,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000134_0_3,0.0280700625107709,'Pastagem',309,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000134_0_4,0.1995771560980102,'Mosaico de Agricultura ou Pastagem',309,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000134_0_5,0.2825523416817456,'Soja',309,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000134_0_6,0.0040137097167968,'Outras Lavouras Temporárias',309,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
