system:index,area,class,id,year,.geo
6_00000000000000000117_0_6,0.120386187927246,'Outras Lavouras Temporárias',280,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000117_0_0,0.5029638212414324,'Formação Florestal',280,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000117_0_1,0.0112362092285156,'Área Úmida Natural não Florestal',280,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000117_0_2,0.1197392654035979,'Pastagem',280,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000117_0_3,0.6329199154909649,'Mosaico de Agricultura ou Pastagem',280,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000117_0_4,0.2383598177490235,'Soja',280,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000117_0_5,0.1629224812622071,'Outras Lavouras Temporárias',280,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000117_0_0,0.4941358100719987,'Formação Florestal',280,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000117_0_1,0.0112362092285156,'Área Úmida Natural não Florestal',280,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000117_0_2,0.1250771055958467,'Pastagem',280,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000117_0_3,0.5803091691810781,'Mosaico de Agricultura ou Pastagem',280,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000117_0_4,0.4052173486225222,'Soja',280,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000117_0_5,0.0521658676757812,'Outras Lavouras Temporárias',280,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000117_0_0,0.4872877670280916,'Formação Florestal',280,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000117_0_1,0.0096310404052734,'Área Úmida Natural não Florestal',280,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000117_0_2,0.1459124127534755,'Pastagem',280,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000117_0_3,0.4756340189589578,'Mosaico de Agricultura ou Pastagem',280,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000117_0_4,0.0072227874755859,"'Rio, Lago e Oceano'",280,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000117_0_5,0.4734340122577767,'Soja',280,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000117_0_6,0.069019471496582,'Outras Lavouras Temporárias',280,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000117_0_0,0.4120482772961196,'Formação Florestal',280,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000117_0_1,0.0088284541625976,'Área Úmida Natural não Florestal',280,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000117_0_2,0.1416480415912704,'Pastagem',280,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000117_0_3,0.492610912483726,'Mosaico de Agricultura ou Pastagem',280,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000117_0_4,0.0200633056640624,"'Rio, Lago e Oceano'",280,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000117_0_5,0.4157234236009801,'Soja',280,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000117_0_6,0.1772190955769858,'Outras Lavouras Temporárias',280,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000117_0_0,0.415091680705711,'Formação Florestal',280,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000117_0_1,0.0096310349121093,'Área Úmida Natural não Florestal',280,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000117_0_2,0.1743144252831553,'Pastagem',280,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000117_0_3,0.4019152307782356,'Mosaico de Agricultura ou Pastagem',280,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000117_0_4,0.0168531848144531,"'Rio, Lago e Oceano'",280,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000117_0_5,0.4565891977460101,'Soja',280,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000117_0_6,0.1937467561360674,'Outras Lavouras Temporárias',280,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000117_0_0,0.4158941952931134,'Formação Florestal',280,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000117_0_1,0.0128413981933593,'Área Úmida Natural não Florestal',280,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000117_0_2,0.2015640466480928,'Pastagem',280,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000117_0_3,0.3323037418009443,'Mosaico de Agricultura ou Pastagem',280,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000117_0_4,0.020063325805664,"'Rio, Lago e Oceano'",280,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000117_0_5,0.3655233642030018,'Soja',280,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000117_0_6,0.3199514384315652,'Outras Lavouras Temporárias',280,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000117_0_0,0.4191043840748518,'Formação Florestal',280,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000117_0_1,0.0208641168780158,'Área Úmida Natural não Florestal',280,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000117_0_2,0.2140906681382124,'Pastagem',280,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000117_0_3,0.2604516812851849,'Mosaico de Agricultura ou Pastagem',280,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000117_0_4,0.020063325805664,"'Rio, Lago e Oceano'",280,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000117_0_5,0.4180142457636828,'Soja',280,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000117_0_6,0.3155530884301283,'Outras Lavouras Temporárias',280,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000117_0_0,0.4208762390270769,'Formação Florestal',280,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000117_0_1,0.0208641187090705,'Área Úmida Natural não Florestal',280,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000117_0_2,0.2237783538186466,'Pastagem',280,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000117_0_3,0.2158081467711203,'Mosaico de Agricultura ou Pastagem',280,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000117_0_4,0.0232734466552734,"'Rio, Lago e Oceano'",280,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000117_0_5,0.4018739351531394,'Soja',280,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000117_0_6,0.3616672702414136,'Outras Lavouras Temporárias',280,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000117_0_0,0.4232840401745378,'Formação Florestal',280,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000117_0_1,0.0208641187090705,'Área Úmida Natural não Florestal',280,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000117_0_2,0.2193907398818072,'Pastagem',280,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000117_0_3,0.2153803828393074,'Mosaico de Agricultura ou Pastagem',280,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000117_0_4,0.0232734466552734,"'Rio, Lago e Oceano'",280,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000117_0_5,0.4291605279876122,'Soja',280,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000117_0_6,0.3367882541281317,'Outras Lavouras Temporárias',280,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000117_0_0,0.4168635578747329,'Formação Florestal',280,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000117_0_1,0.0248802247924804,'Área Úmida Natural não Florestal',280,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000117_0_2,0.1682182496701707,'Pastagem',280,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000117_0_3,0.270700899140242,'Mosaico de Agricultura ou Pastagem',280,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000117_0_4,0.0224709100341796,"'Rio, Lago e Oceano'",280,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000117_0_5,0.3379490461938008,'Soja',280,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000117_0_6,0.4270586226701348,'Outras Lavouras Temporárias',280,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000117_0_0,0.4016147444592057,'Formação Florestal',280,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000117_0_1,0.0337086899414062,'Área Úmida Natural não Florestal',280,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000117_0_2,0.1260625466495289,'Pastagem',280,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000117_0_3,0.3120543466677203,'Mosaico de Agricultura ou Pastagem',280,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000117_0_4,0.0288912030029296,"'Rio, Lago e Oceano'",280,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000117_0_5,0.304349066404575,'Soja',280,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000117_0_6,0.4614609132503757,'Outras Lavouras Temporárias',280,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000117_0_0,0.3551095453507978,'Formação Florestal',280,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000117_0_1,0.0337086844482421,'Área Úmida Natural não Florestal',280,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000117_0_2,0.1201639202890433,'Pastagem',280,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000117_0_3,0.3618110310747938,'Mosaico de Agricultura ou Pastagem',280,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000117_0_4,0.0264835986328124,"'Rio, Lago e Oceano'",280,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000117_0_5,0.3604746274691727,'Soja',280,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000117_0_6,0.4103901031108801,'Outras Lavouras Temporárias',280,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000117_0_0,0.3165862669694499,'Formação Florestal',280,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000117_0_1,0.033677199491613,'Área Úmida Natural não Florestal',280,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000117_0_2,0.1212554611411899,'Pastagem',280,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000117_0_3,0.3453855784708666,'Mosaico de Agricultura ou Pastagem',280,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000117_0_4,0.0329037905883789,"'Rio, Lago e Oceano'",280,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000117_0_5,0.5865164261247259,'Soja',280,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000117_0_6,0.2318167875895181,'Outras Lavouras Temporárias',280,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000117_0_0,0.3117709645402507,'Formação Florestal',280,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000117_0_1,0.0447403344475241,'Área Úmida Natural não Florestal',280,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000117_0_2,0.1112721094788794,'Pastagem',280,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000117_0_3,0.3282545221670118,'Mosaico de Agricultura ou Pastagem',280,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000117_0_4,0.0329037979125976,"'Rio, Lago e Oceano'",280,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000117_0_5,0.6573525591957259,'Soja',280,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000117_0_6,0.1818472226337506,'Outras Lavouras Temporárias',280,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000117_0_0,0.3165863313615398,'Formação Florestal',280,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000117_0_1,0.0423325775505514,'Área Úmida Natural não Florestal',280,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000117_0_2,0.100574553969918,'Pastagem',280,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000117_0_3,0.318085594033395,'Mosaico de Agricultura ou Pastagem',280,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000117_0_4,0.0369164369506836,"'Rio, Lago e Oceano'",280,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000117_0_5,0.6892445896989421,'Soja',280,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000117_0_6,0.1644014268107095,'Outras Lavouras Temporárias',280,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000117_0_0,0.3173889028947429,'Formação Florestal',280,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000117_0_1,0.0479507013908834,'Área Úmida Natural não Florestal',280,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000117_0_2,0.0907961667995078,'Pastagem',280,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000117_0_3,0.3158251967189417,'Mosaico de Agricultura ou Pastagem',280,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000117_0_4,0.0345088399047851,"'Rio, Lago e Oceano'",280,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000117_0_5,0.7012830378800946,'Soja',280,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000117_0_6,0.1603886647867838,'Outras Lavouras Temporárias',280,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000117_0_0,0.3157837396256999,'Formação Florestal',280,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000117_0_1,0.0503584582878561,'Área Úmida Natural não Florestal',280,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000117_0_2,0.0835423593754786,'Pastagem',280,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000117_0_3,0.3102373487474631,'Mosaico de Agricultura ou Pastagem',280,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000117_0_4,0.0264836004638671,"'Rio, Lago e Oceano'",280,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000117_0_5,0.6916521258927899,'Soja',280,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000117_0_6,0.1900838779825845,'Outras Lavouras Temporárias',280,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000117_0_0,0.3101659427506999,'Formação Florestal',280,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000117_0_1,0.0058505561669443,'Silvicultura',280,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000117_0_2,0.0511610555778952,'Área Úmida Natural não Florestal',280,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000117_0_3,0.0639158264552695,'Pastagem',280,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000117_0_4,0.3232105756227985,'Mosaico de Agricultura ou Pastagem',280,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000117_0_5,0.0208658386230468,"'Rio, Lago e Oceano'",280,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000117_0_6,0.6485337012341095,'Soja',280,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000117_0_7,0.2444380139449772,'Outras Lavouras Temporárias',280,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000117_0_0,0.291726584129663,'Formação Florestal',280,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000117_0_1,0.0275000578543868,'Silvicultura',280,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000117_0_2,0.0517936745562385,'Área Úmida Natural não Florestal',280,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000117_0_3,0.0329179078855028,'Pastagem',280,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000117_0_4,0.319189186260388,'Mosaico de Agricultura ou Pastagem',280,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000117_0_5,0.0248784389648437,"'Rio, Lago e Oceano'",280,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000117_0_6,0.4699139896630403,'Soja',280,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000117_0_7,0.4502216710616778,'Outras Lavouras Temporárias',280,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000117_0_0,0.2924572987579948,'Formação Florestal',280,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000117_0_1,0.0785320552226945,'Silvicultura',280,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000117_0_2,0.0524766361220415,'Área Úmida Natural não Florestal',280,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000117_0_3,0.0235482034610523,'Pastagem',280,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000117_0_4,0.2745079471028642,'Mosaico de Agricultura ou Pastagem',280,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000117_0_5,0.0184582507324218,"'Rio, Lago e Oceano'",280,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000117_0_6,0.6352473470971225,'Soja',280,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000117_0_7,0.2929137718795478,'Outras Lavouras Temporárias',280,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000117_0_0,0.2876420659699089,'Formação Florestal',280,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000117_0_1,0.0881624875957413,'Silvicultura',280,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000117_0_2,0.054884405836397,'Área Úmida Natural não Florestal',280,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000117_0_3,0.0155602021405388,'Pastagem',280,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000117_0_4,0.2794778190759991,'Mosaico de Agricultura ou Pastagem',280,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000117_0_5,0.0232734301757812,"'Rio, Lago e Oceano'",280,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000117_0_6,0.7334199153662603,'Soja',280,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000117_0_7,0.1857211842151117,'Outras Lavouras Temporárias',280,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000117_0_0,0.2852345627350455,'Formação Florestal',280,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000117_0_1,0.1058185469829483,'Silvicultura',280,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000117_0_2,0.0534491858542049,'Área Úmida Natural não Florestal',280,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000117_0_3,0.0168535335693359,'Pastagem',280,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000117_0_4,0.2595775850004305,'Mosaico de Agricultura ou Pastagem',280,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000117_0_5,0.0224708935546875,"'Rio, Lago e Oceano'",280,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000117_0_6,0.8384305579343334,'Soja',280,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000117_0_7,0.0863066447447533,'Outras Lavouras Temporárias',280,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000117_0_0,0.2828269381622916,'Formação Florestal',280,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000117_0_1,0.1223922935472674,'Silvicultura',280,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000117_0_2,0.0518440133688533,'Área Úmida Natural não Florestal',280,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000117_0_3,0.012840622680664,'Pastagem',280,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000117_0_4,0.2349094107881431,'Mosaico de Agricultura ou Pastagem',280,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000117_0_5,0.0272860268554687,"'Rio, Lago e Oceano'",280,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000117_0_6,0.8593283322196245,'Soja',280,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000117_0_7,0.0767138727534274,'Outras Lavouras Temporárias',280,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000117_0_0,0.280891324873861,'Formação Florestal',280,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000117_0_1,0.120315137304448,'Silvicultura',280,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000117_0_2,0.0511641973762063,'Área Úmida Natural não Florestal',280,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000117_0_3,0.0135361528320312,'Pastagem',280,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000117_0_4,0.2445088645431217,'Mosaico de Agricultura ou Pastagem',280,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000117_0_5,0.0248784279785156,"'Rio, Lago e Oceano'",280,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000117_0_6,0.8599386478463003,'Soja',280,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000117_0_7,0.0729087576212564,'Outras Lavouras Temporárias',280,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
