system:index,area,class,id,year,.geo
10_00000000000000000008_0_3,0.9420041324886578,'Pastagem',9,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000008_0_4,1.6250724541491972,'Mosaico de Agricultura ou Pastagem',9,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000008_0_5,0.0061386577749214,"'Rio, Lago e Oceano'",9,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000008_0_6,0.0257054301757812,'Soja',9,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000008_0_7,0.0562236389160156,'Outras Lavouras Temporárias',9,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000008_0_0,11.79127922421792,'Formação Florestal',9,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000008_0_1,1.4874761076660208,'Silvicultura',9,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000008_0_2,0.3647736225191005,'Área Úmida Natural não Florestal',9,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000008_0_3,1.0221875779098242,'Pastagem',9,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000008_0_4,1.6660967914593876,'Mosaico de Agricultura ou Pastagem',9,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000008_0_5,0.0101544558095894,"'Rio, Lago e Oceano'",9,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000008_0_6,0.0168691979370117,'Soja',9,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000008_0_7,0.0666664335327148,'Outras Lavouras Temporárias',9,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000008_0_0,11.652320682530904,'Formação Florestal',9,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000008_0_1,1.50836117687989,'Silvicultura',9,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000008_0_2,0.3671826604219326,'Área Úmida Natural não Florestal',9,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000008_0_3,1.0445115476995763,'Pastagem',9,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000008_0_4,1.7594356119528385,'Mosaico de Agricultura ou Pastagem',9,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000008_0_5,0.0045323444204293,"'Rio, Lago e Oceano'",9,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000008_0_6,0.0353448850097656,'Soja',9,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000008_0_7,0.0538145021362304,'Outras Lavouras Temporárias',9,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000008_0_0,11.660646693739125,'Formação Florestal',9,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000008_0_1,1.5228188851318427,'Silvicultura',9,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000008_0_2,0.3802219816679113,'Área Úmida Natural não Florestal',9,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000008_0_3,1.01012205342252,'Pastagem',9,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000008_0_4,1.7636995471248829,'Mosaico de Agricultura ou Pastagem',9,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000008_0_5,0.00044095278511795344,"'Rio, Lago e Oceano'",9,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000008_0_6,0.0353448850097656,'Soja',9,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000008_0_7,0.0522084121704101,'Outras Lavouras Temporárias',9,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000008_0_0,11.561050473890486,'Formação Florestal',9,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000008_0_1,1.5758289140625057,'Silvicultura',9,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000008_0_2,0.391622644938151,'Área Úmida Natural não Florestal',9,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000008_0_3,0.9017413159885804,'Pastagem',9,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000008_0_4,1.903249419079109,'Mosaico de Agricultura ou Pastagem',9,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000008_0_5,0.00044095278511795344,"'Rio, Lago e Oceano'",9,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000008_0_6,0.0377547523803711,'Soja',9,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000008_0_7,0.053814937927246,'Outras Lavouras Temporárias',9,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000008_0_0,11.259279592387252,'Formação Florestal',9,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000008_0_1,1.630444939575202,'Silvicultura',9,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000008_0_2,0.4036193884495158,'Área Úmida Natural não Florestal',9,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000008_0_3,0.7973564558045649,'Pastagem',9,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000008_0_4,2.1789791129600515,'Mosaico de Agricultura ou Pastagem',9,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000008_0_5,0.0040157980346679,"'Rio, Lago e Oceano'",9,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000008_0_6,0.0963867901611327,'Soja',9,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000008_0_7,0.0554213336791992,'Outras Lavouras Temporárias',9,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000008_0_0,10.908699532462348,'Formação Florestal',9,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000008_0_1,1.6481149156494206,'Silvicultura',9,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000008_0_2,0.4220934861668011,'Área Úmida Natural não Florestal',9,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000008_0_3,0.7557912904938359,'Pastagem',9,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000008_0_4,2.4394038214719536,'Mosaico de Agricultura ou Pastagem',9,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000008_0_5,0.0040157980346679,"'Rio, Lago e Oceano'",9,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000008_0_6,0.13734120904541,'Soja',9,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000008_0_7,0.1100433577270506,'Outras Lavouras Temporárias',9,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000008_0_0,10.502124063745375,'Formação Florestal',9,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000008_0_1,1.6465085089111395,'Silvicultura',9,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000008_0_2,0.4216935523042572,'Área Úmida Natural não Florestal',9,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000008_0_3,0.7525720683258678,'Pastagem',9,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000008_0_4,2.5823735823304586,'Mosaico de Agricultura ou Pastagem',9,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000008_0_5,0.0040157980346679,"'Rio, Lago e Oceano'",9,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000008_0_6,0.3700317237522501,'Soja',9,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000008_0_7,0.1461841136474606,'Outras Lavouras Temporárias',9,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000008_0_0,10.023410104971148,'Formação Florestal',9,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000008_0_1,1.5428977123413157,'Silvicultura',9,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000008_0_2,0.4232997704439056,'Área Úmida Natural não Florestal',9,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000008_0_3,0.8658156034210835,'Pastagem',9,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000008_0_4,2.8916242489293755,'Mosaico de Agricultura ou Pastagem',9,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000008_0_5,0.0040157980346679,"'Rio, Lago e Oceano'",9,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000008_0_6,0.5435155545627981,'Soja',9,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000008_0_7,0.1309246183471677,'Outras Lavouras Temporárias',9,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000008_0_0,10.131588514196634,'Formação Florestal',9,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000008_0_1,0.909659196200984,'Silvicultura',9,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000008_0_2,0.4373536845920941,'Área Úmida Natural não Florestal',9,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000008_0_3,1.2304467481964776,'Pastagem',9,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000008_0_4,2.984184683090159,'Mosaico de Agricultura ou Pastagem',9,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000008_0_5,0.0040157980346679,"'Rio, Lago e Oceano'",9,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000008_0_6,0.6029526771213913,'Soja',9,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000008_0_7,0.1253021096191405,'Outras Lavouras Temporárias',9,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000008_0_0,10.04140612533347,'Formação Florestal',9,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000008_0_1,0.5899949706150437,'Silvicultura',9,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000008_0_2,0.438959877096977,'Área Úmida Natural não Florestal',9,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000008_0_3,1.3236175553253835,'Pastagem',9,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000008_0_4,3.186799904594865,'Mosaico de Agricultura ou Pastagem',9,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000008_0_5,0.0040157980346679,"'Rio, Lago e Oceano'",9,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000008_0_6,0.5820779332249078,'Soja',9,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000008_0_7,0.2586312468261718,'Outras Lavouras Temporárias',9,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000008_0_0,10.330533831249896,'Formação Florestal',9,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000008_0_1,0.3930528062550261,'Silvicultura',9,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000008_0_2,0.4220922923191446,'Área Úmida Natural não Florestal',9,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000008_0_3,1.1806553335236238,'Pastagem',9,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000008_0_4,2.71897339760338,'Mosaico de Agricultura ou Pastagem',9,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000008_0_5,0.0040157980346679,"'Rio, Lago e Oceano'",9,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000008_0_6,1.2003539589661874,'Soja',9,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000008_0_7,0.1758259930996762,'Outras Lavouras Temporárias',9,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000008_0_0,10.405726736697094,'Formação Florestal',9,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000008_0_1,0.331666790495988,'Silvicultura',9,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000008_0_2,0.4156663907078164,'Área Úmida Natural não Florestal',9,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000008_0_3,0.9760841995119584,'Pastagem',9,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000008_0_4,2.586535565830161,'Mosaico de Agricultura ou Pastagem',9,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000008_0_5,0.0040157980346679,"'Rio, Lago e Oceano'",9,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000008_0_6,1.457396258160525,'Soja',9,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000008_0_7,0.2484116716133862,'Outras Lavouras Temporárias',9,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000008_0_0,10.45172729157728,'Formação Florestal',9,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000008_0_1,0.3710309452201094,'Silvicultura',9,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000008_0_2,0.4174333134251015,'Área Úmida Natural não Florestal',9,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000008_0_3,0.8064589979250458,'Pastagem',9,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000008_0_4,2.525168280033631,'Mosaico de Agricultura ou Pastagem',9,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000008_0_5,1.0847437896347976,'Soja',9,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000008_0_6,0.7689407932356321,'Outras Lavouras Temporárias',9,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000008_0_0,10.249641498440504,'Formação Florestal',9,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000008_0_1,0.628822534590658,'Silvicultura',9,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000008_0_2,0.4023768182265335,'Área Úmida Natural não Florestal',9,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000008_0_3,0.6578762522585415,'Pastagem',9,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000008_0_4,2.486109325556038,'Mosaico de Agricultura ou Pastagem',9,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000008_0_5,1.1583286361835572,'Soja',9,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000008_0_6,0.8423483457957578,'Outras Lavouras Temporárias',9,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000008_0_0,9.858048741714295,'Formação Florestal',9,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000008_0_1,0.7607547379760741,'Silvicultura',9,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000008_0_2,0.3879194926650101,'Área Úmida Natural não Florestal',9,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000008_0_3,0.4482416826174272,'Pastagem',9,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000008_0_4,2.7679484549362114,'Mosaico de Agricultura ou Pastagem',9,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000008_0_5,0.0040157980346679,"'Rio, Lago e Oceano'",9,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000008_0_6,1.2241608913636497,'Soja',9,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000008_0_7,0.9744136117441252,'Outras Lavouras Temporárias',9,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000008_0_0,9.615286445829048,'Formação Florestal',9,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000008_0_1,0.8753774597687376,'Silvicultura',9,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
