system:index,area,class,id,year,.geo
6_00000000000000000144_0_3,0.037114681174843,'Outras Lavouras Temporárias',325,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000144_0_0,0.0257455570269416,'Formação Florestal',325,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000144_0_1,0.1477627362996418,'Pastagem',325,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000144_0_2,0.0260600945113836,'Mosaico de Agricultura ou Pastagem',325,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000144_0_3,0.0244633823713714,'Soja',325,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000144_0_4,0.0197032350145526,'Outras Lavouras Temporárias',325,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000144_0_0,0.0265472502642463,'Formação Florestal',325,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000144_0_1,0.0665857515026616,'Pastagem',325,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000144_0_2,0.0210171895459941,'Mosaico de Agricultura ou Pastagem',325,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000144_0_3,0.0634643739035213,'Soja',325,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000144_0_4,0.0661204400074678,'Outras Lavouras Temporárias',325,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000144_0_0,0.0257455533648322,'Formação Florestal',325,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000144_0_1,0.0587165567775352,'Pastagem',325,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000144_0_2,0.0240761603331322,'Mosaico de Agricultura ou Pastagem',325,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000144_0_3,0.0301728006306966,'Soja',325,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000144_0_4,0.105023934117695,'Outras Lavouras Temporárias',325,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000144_0_0,0.0254563061410941,'Formação Florestal',325,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000144_0_1,0.014267287615129,'Área Úmida Natural não Florestal',325,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000144_0_2,0.0211212270313936,'Pastagem',325,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000144_0_3,0.0349038643327301,'Mosaico de Agricultura ou Pastagem',325,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000144_0_4,0.0104222741699218,'Soja',325,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000144_0_5,0.1375640459336224,'Outras Lavouras Temporárias',325,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000144_0_0,0.0254563061410941,'Formação Florestal',325,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000144_0_1,0.0150690048392501,'Área Úmida Natural não Florestal',325,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000144_0_2,0.0206307921142578,'Pastagem',325,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000144_0_3,0.0353942882025026,'Mosaico de Agricultura ou Pastagem',325,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000144_0_4,0.0044204940175972,'Outra Área não Vegetada',325,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000144_0_5,0.1427641199091891,'Outras Lavouras Temporárias',325,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000144_0_0,0.0254563061410941,'Formação Florestal',325,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000144_0_1,0.0150690048392501,'Área Úmida Natural não Florestal',325,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000144_0_2,0.0198290933227539,'Pastagem',325,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000144_0_3,0.0498815757266774,'Mosaico de Agricultura ou Pastagem',325,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000144_0_4,0.0044204940175972,'Outra Área não Vegetada',325,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000144_0_5,0.1290785311765185,'Outras Lavouras Temporárias',325,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000144_0_0,0.0246546129037894,'Formação Florestal',325,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000144_0_1,0.0134655722220626,'Área Úmida Natural não Florestal',325,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000144_0_2,0.0198479265802121,'Pastagem',325,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000144_0_3,0.0772716816597732,'Mosaico de Agricultura ou Pastagem',325,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000144_0_4,0.0044204940175972,'Outra Área não Vegetada',325,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000144_0_5,0.1040747178404566,'Outras Lavouras Temporárias',325,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000144_0_0,0.0246546129037894,'Formação Florestal',325,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000144_0_1,0.0102807260397518,'Área Úmida Natural não Florestal',325,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000144_0_2,0.0198258983728745,'Pastagem',325,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000144_0_3,0.0818776206351485,'Mosaico de Agricultura ou Pastagem',325,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000144_0_4,0.0044204940175972,'Outra Área não Vegetada',325,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000144_0_5,0.1026756532547297,'Outras Lavouras Temporárias',325,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000144_0_0,0.0302665338632621,'Formação Florestal',325,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000144_0_1,0.0110824432638729,'Área Úmida Natural não Florestal',325,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000144_0_2,0.0174207430384018,'Pastagem',325,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000144_0_3,0.0778691377860275,'Mosaico de Agricultura ou Pastagem',325,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000144_0_4,0.107096147272327,'Outras Lavouras Temporárias',325,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000144_0_0,0.0302665338632621,'Formação Florestal',325,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000144_0_1,0.011884160487994,'Área Úmida Natural não Florestal',325,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000144_0_2,0.0150155932581284,'Pastagem',325,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000144_0_3,0.0826794503470626,'Mosaico de Agricultura ou Pastagem',325,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000144_0_4,0.0036187675771675,'Soja',325,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000144_0_5,0.1002704996902766,'Outras Lavouras Temporárias',325,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000144_0_0,0.0297540730791877,'Formação Florestal',325,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000144_0_1,0.0131983181714824,'Área Úmida Natural não Florestal',325,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000144_0_2,0.0134121699182846,'Pastagem',325,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000144_0_3,0.0850845964652267,'Mosaico de Agricultura ou Pastagem',325,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000144_0_4,0.1022858475897098,'Outras Lavouras Temporárias',325,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000144_0_0,0.0297540730791877,'Formação Florestal',325,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000144_0_1,0.0123965861768535,'Área Úmida Natural não Florestal',325,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000144_0_2,0.0134121736414292,'Pastagem',325,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000144_0_3,0.0866880493460861,'Mosaico de Agricultura ou Pastagem',325,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000144_0_4,0.0052222167959175,'Outra Área não Vegetada',325,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000144_0_5,0.0962619061844172,'Outras Lavouras Temporárias',325,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000144_0_0,0.0329608570147346,'Formação Florestal',325,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000144_0_1,0.0123965861768535,'Área Úmida Natural não Florestal',325,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000144_0_2,0.0140000982630112,'Pastagem',325,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000144_0_3,0.0836950653983322,'Mosaico de Agricultura ou Pastagem',325,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000144_0_4,0.0052222167959175,'Outra Área não Vegetada',325,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000144_0_5,0.0954601815750422,'Outras Lavouras Temporárias',325,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000144_0_0,0.0329608570147346,'Formação Florestal',325,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000144_0_1,0.0131982794141582,'Área Úmida Natural não Florestal',325,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000144_0_2,0.0177413961145737,'Pastagem',325,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000144_0_3,0.079152074309465,'Mosaico de Agricultura ou Pastagem',325,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000144_0_4,0.0052222167959175,'Outra Área não Vegetada',325,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000144_0_5,0.0954601815750422,'Outras Lavouras Temporárias',325,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000144_0_0,0.0368215745059742,'Formação Florestal',325,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000144_0_1,0.0075862643384746,'Área Úmida Natural não Florestal',325,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000144_0_2,0.0249568382532456,'Pastagem',325,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000144_0_3,0.0728862273016238,'Mosaico de Agricultura ou Pastagem',325,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000144_0_4,0.0052222167959175,'Outra Área não Vegetada',325,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000144_0_5,0.0962618840286555,'Outras Lavouras Temporárias',325,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000144_0_0,0.0368215745059742,'Formação Florestal',325,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000144_0_1,0.0075862643384746,'Área Úmida Natural não Florestal',325,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000144_0_2,0.028965396602855,'Pastagem',325,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000144_0_3,0.0688776689520144,'Mosaico de Agricultura ou Pastagem',325,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000144_0_4,0.0052222167959175,'Outra Área não Vegetada',325,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000144_0_5,0.0962618840286555,'Outras Lavouras Temporárias',325,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000144_0_0,0.0368215745059742,'Formação Florestal',325,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000144_0_1,0.0075862643384746,'Área Úmida Natural não Florestal',325,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000144_0_2,0.0297670972254136,'Pastagem',325,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000144_0_3,0.0680759683294558,'Mosaico de Agricultura ou Pastagem',325,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000144_0_4,0.0052222167959175,'Outra Área não Vegetada',325,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000144_0_5,0.0962618840286555,'Outras Lavouras Temporárias',325,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000144_0_0,0.0368215745059742,'Formação Florestal',325,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000144_0_1,0.0075862643384746,'Área Úmida Natural não Florestal',325,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000144_0_2,0.0358883723580154,'Pastagem',325,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000144_0_3,0.0627563956504672,'Mosaico de Agricultura ou Pastagem',325,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000144_0_4,0.0052222167959175,'Outra Área não Vegetada',325,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000144_0_5,0.0954601815750422,'Outras Lavouras Temporárias',325,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000144_0_0,0.0368215745059742,'Formação Florestal',325,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000144_0_1,0.008387959406834,'Área Úmida Natural não Florestal',325,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000144_0_2,0.0363253888410979,'Pastagem',325,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000144_0_3,0.0623194068773456,'Mosaico de Agricultura ou Pastagem',325,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000144_0_4,0.0044204940175972,'Outra Área não Vegetada',325,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000144_0_5,0.0954601815750422,'Outras Lavouras Temporárias',325,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000144_0_0,0.0368215745059742,'Formação Florestal',325,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000144_0_1,0.008387959406834,'Área Úmida Natural não Florestal',325,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000144_0_2,0.0315151666731292,'Pastagem',325,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000144_0_3,0.0715501230629117,'Mosaico de Agricultura ou Pastagem',325,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000144_0_4,0.0954601815750422,'Outras Lavouras Temporárias',325,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000144_0_0,0.0398869286534926,'Formação Florestal',325,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000144_0_1,0.0203916710676604,'Área Úmida Natural não Florestal',325,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000144_0_2,0.0174710096351773,'Pastagem',325,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000144_0_3,0.0705252142925187,'Mosaico de Agricultura ou Pastagem',325,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000144_0_4,0.0303518613087373,'Soja',325,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000144_0_5,0.0651083202663048,'Outras Lavouras Temporárias',325,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000144_0_0,0.0398869286534926,'Formação Florestal',325,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000144_0_1,0.0265381278547698,'Área Úmida Natural não Florestal',325,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000144_0_2,0.0041845842885933,'Pastagem',325,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000144_0_3,0.0775016935870002,'Mosaico de Agricultura ou Pastagem',325,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000144_0_4,0.0920238688014611,'Soja',325,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000144_0_5,0.0035998020385742,'Outras Lavouras Temporárias',325,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000144_0_0,0.0398869286534926,'Formação Florestal',325,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000144_0_1,0.0273398395246917,'Área Úmida Natural não Florestal',325,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000144_0_2,0.0014084603326535,'Pastagem',325,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000144_0_3,0.078674388648897,'Mosaico de Agricultura ou Pastagem',325,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000144_0_4,0.0879776571552352,'Soja',325,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000144_0_5,0.0084477309089211,'Outras Lavouras Temporárias',325,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000144_0_0,0.0504787794763901,'Formação Florestal',325,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000144_0_1,0.0281415456404143,'Área Úmida Natural não Florestal',325,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000144_0_2,0.0014084603326535,'Pastagem',325,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000144_0_3,0.0618323723668715,'Mosaico de Agricultura ou Pastagem',325,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000144_0_4,0.0821549110133752,'Soja',325,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000144_0_5,0.0197189363941865,'Outras Lavouras Temporárias',325,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000144_0_0,0.0504787794763901,'Formação Florestal',325,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000144_0_1,0.0048101852416992,'Silvicultura',325,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000144_0_2,0.0265381683821135,'Área Úmida Natural não Florestal',325,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000144_0_3,0.0014084603326535,'Pastagem',325,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000144_0_4,0.0599554976526597,'Mosaico de Agricultura ou Pastagem',325,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000144_0_5,0.0896595406922584,'Soja',325,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000144_0_6,0.0108843734461167,'Outras Lavouras Temporárias',325,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000144_0_0,0.0504787794763901,'Formação Florestal',325,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000144_0_1,0.0048101852416992,'Silvicultura',325,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000144_0_2,0.0281415972761565,'Área Úmida Natural não Florestal',325,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000144_0_3,0.0014084603326535,'Pastagem',325,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000144_0_4,0.0583520687586167,'Mosaico de Agricultura ou Pastagem',325,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000144_0_5,0.0861131389308556,'Soja',325,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000144_0_6,0.0144307752075195,'Outras Lavouras Temporárias',325,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000144_0_0,0.0456685886804917,'Formação Florestal',325,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000144_0_1,0.0048101852416992,'Silvicultura',325,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000144_0_2,0.0281415972761565,'Área Úmida Natural não Florestal',325,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000144_0_3,0.0014084603326535,'Pastagem',325,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000144_0_4,0.0642374686803481,'Mosaico de Agricultura ou Pastagem',325,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000144_0_5,0.0986669896194758,'Soja',325,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000144_0_6,0.0008017153930664063,'Outras Lavouras Temporárias',325,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000144_0_0,0.0456685886804917,'Formação Florestal',325,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000144_0_1,0.0048101852416992,'Silvicultura',325,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000144_0_2,0.0287295218977385,'Área Úmida Natural não Florestal',325,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000144_0_3,0.0014084603326535,'Pastagem',325,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000144_0_4,0.0652529748448988,'Mosaico de Agricultura ou Pastagem',325,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000144_0_5,0.0930928030723423,'Soja',325,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000144_0_6,0.004772471154067,'Outras Lavouras Temporárias',325,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000144_0_0,0.0574770738087373,'Formação Florestal',325,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000144_0_1,0.0056118821411132,'Silvicultura',325,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000144_0_2,0.0303329065412932,'Área Úmida Natural não Florestal',325,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000144_0_3,0.0014084603326535,'Pastagem',325,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000144_0_4,0.0542462199412626,'Mosaico de Agricultura ou Pastagem',325,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000144_0_5,0.0858396155350031,'Soja',325,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000144_0_6,0.0088188469238281,'Outras Lavouras Temporárias',325,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
