system:index,area,class,id,year,.geo
33_0000000000000000004f_0_1,0.0017244509377872,'Silvicultura',80,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004f_0_2,0.0204188240622127,'Área Úmida Natural não Florestal',80,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004f_0_3,0.0080239288330078,'Pastagem',80,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004f_0_4,0.211002653394512,'Mosaico de Agricultura ou Pastagem',80,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004f_0_5,0.966210586220654,'Soja',80,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004f_0_6,0.0155922408224666,'Outras Lavouras Temporárias',80,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004f_0_0,0.5106953212285064,'Formação Florestal',80,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004f_0_1,0.0010510344396254,'Silvicultura',80,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004f_0_2,0.023628400722369,'Área Úmida Natural não Florestal',80,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004f_0_3,0.001604782836914,'Pastagem',80,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004f_0_4,0.1942968830058976,'Mosaico de Agricultura ou Pastagem',80,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004f_0_5,1.0042414830772235,'Soja',80,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004f_0_6,0.0012649249267578,'Outras Lavouras Temporárias',80,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004f_0_0,0.5066834542241115,'Formação Florestal',80,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004f_0_1,0.0010510344396254,'Silvicultura',80,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004f_0_2,0.023628400722369,'Área Úmida Natural não Florestal',80,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004f_0_3,0.1918897252910539,'Mosaico de Agricultura ou Pastagem',80,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004f_0_4,1.012265290633376,'Soja',80,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004f_0_5,0.0012649249267578,'Outras Lavouras Temporárias',80,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
