system:index,area,class,id,year,.geo
15_0000000000000000029e_0_1,0.0072221184082031,'Área Úmida Natural não Florestal',671,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000029e_0_2,0.2874941377762147,'Pastagem',671,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000029e_0_3,0.0614707346306296,'Mosaico de Agricultura ou Pastagem',671,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000029e_0_4,0.0052614762221392,'Outras Lavouras Temporárias',671,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000029e_0_0,0.0967940993207146,'Formação Florestal',671,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000029e_0_1,0.0064196589355468,'Área Úmida Natural não Florestal',671,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000029e_0_2,0.2714452982376402,'Pastagem',671,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000029e_0_3,0.0815317776604147,'Mosaico de Agricultura ou Pastagem',671,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000029e_0_4,0.0052614762221392,'Outras Lavouras Temporárias',671,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000029e_0_0,0.0975965679486443,'Formação Florestal',671,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000029e_0_1,0.0064196589355468,'Área Úmida Natural não Florestal',671,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000029e_0_2,0.2283618631230376,'Pastagem',671,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000029e_0_3,0.1238127441470876,'Mosaico de Agricultura ou Pastagem',671,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000029e_0_4,0.0052614762221392,'Outras Lavouras Temporárias',671,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000029e_0_0,0.0975965679486443,'Formação Florestal',671,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000029e_0_1,0.0064196589355468,'Área Úmida Natural não Florestal',671,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000029e_0_2,0.2055596553052716,'Pastagem',671,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000029e_0_3,0.1466149519648536,'Mosaico de Agricultura ou Pastagem',671,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000029e_0_4,0.0052614762221392,'Outras Lavouras Temporárias',671,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029e_0_0,0.1024048601950252,'Formação Florestal',671,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029e_0_1,0.0048147474365234,'Área Úmida Natural não Florestal',671,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029e_0_2,0.1880787811573703,'Pastagem',671,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029e_0_3,0.1271898456949869,'Mosaico de Agricultura ou Pastagem',671,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029e_0_4,0.0361099172973632,'Soja',671,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029e_0_5,0.0028541585951861,'Outras Lavouras Temporárias',671,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000029e_0_0,0.1024048601950252,'Formação Florestal',671,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000029e_0_1,0.0056172069091796,'Área Úmida Natural não Florestal',671,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000029e_0_2,0.1797333017915616,'Pastagem',671,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000029e_0_3,0.1114620400876512,'Mosaico de Agricultura ou Pastagem',671,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000029e_0_4,0.0616905039435892,'Soja',671,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000029e_0_5,0.0005443974494485295,'Outras Lavouras Temporárias',671,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029e_0_0,0.1024048601950252,'Formação Florestal',671,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029e_0_1,0.0056172069091796,'Área Úmida Natural não Florestal',671,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029e_0_2,0.1650373963350187,'Pastagem',671,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029e_0_3,0.1198515820489621,'Mosaico de Agricultura ou Pastagem',671,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029e_0_4,0.0606300340224322,'Soja',671,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029e_0_5,0.0079112308658375,'Outras Lavouras Temporárias',671,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029e_0_0,0.1024048601950252,'Formação Florestal',671,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029e_0_1,0.0064196682128906,'Área Úmida Natural não Florestal',671,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029e_0_2,0.1387013720178941,'Pastagem',671,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029e_0_3,0.1368916839372224,'Mosaico de Agricultura ou Pastagem',671,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029e_0_4,0.0571969274478688,'Soja',671,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029e_0_5,0.0198377985655541,'Outras Lavouras Temporárias',671,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000029e_0_0,0.0560419932255763,'Formação Florestal',671,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000029e_0_1,0.0056172106323242,'Área Úmida Natural não Florestal',671,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000029e_0_2,0.1166071795211492,'Pastagem',671,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000029e_0_3,0.1976798834515743,'Mosaico de Agricultura ou Pastagem',671,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000029e_0_4,0.007958529510857,'Soja',671,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000029e_0_5,0.0775475140349743,'Outras Lavouras Temporárias',671,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029e_0_0,0.0345869126615636,'Formação Florestal',671,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029e_0_1,0.0056172106323242,'Área Úmida Natural não Florestal',671,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029e_0_2,0.0644479643111883,'Pastagem',671,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029e_0_3,0.2334690480332323,'Mosaico de Agricultura ou Pastagem',671,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029e_0_4,0.034649946295525,'Soja',671,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029e_0_5,0.0886812284426221,'Outras Lavouras Temporárias',671,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029e_0_0,0.0345868759183995,'Formação Florestal',671,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029e_0_1,0.0056172106323242,'Área Úmida Natural não Florestal',671,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029e_0_2,0.0291399323898016,'Pastagem',671,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029e_0_3,0.2447035210556933,'Mosaico de Agricultura ou Pastagem',671,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029e_0_4,0.0477786072940602,'Soja',671,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029e_0_5,0.0996261630861768,'Outras Lavouras Temporárias',671,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029e_0_0,0.0353893096342199,'Formação Florestal',671,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029e_0_1,0.0064196719360351,'Área Úmida Natural não Florestal',671,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029e_0_2,0.0299423293624578,'Pastagem',671,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029e_0_3,0.221529993915633,'Mosaico de Agricultura ou Pastagem',671,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029e_0_4,0.1164144951174269,'Soja',671,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029e_0_5,0.0517565104106828,'Outras Lavouras Temporárias',671,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029e_0_0,0.0353893096342199,'Formação Florestal',671,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029e_0_1,0.0064196719360351,'Área Úmida Natural não Florestal',671,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029e_0_2,0.0387692507491766,'Pastagem',671,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029e_0_3,0.189573579569499,'Mosaico de Agricultura ou Pastagem',671,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029e_0_4,0.1737471730569279,'Soja',671,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029e_0_5,0.017553325430597,'Outras Lavouras Temporárias',671,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029e_0_0,0.0391969986476524,'Formação Florestal',671,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029e_0_1,0.0112344432983398,'Área Úmida Natural não Florestal',671,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029e_0_2,0.0355593798995672,'Pastagem',671,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029e_0_3,0.150023779215495,'Mosaico de Agricultura ou Pastagem',671,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029e_0_4,0.1472666381448185,'Soja',671,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029e_0_5,0.0781710711705824,'Outras Lavouras Temporárias',671,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029e_0_0,0.0383945649318321,'Formação Florestal',671,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029e_0_1,0.0208640264892578,'Área Úmida Natural não Florestal',671,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029e_0_2,0.0379666074996648,'Pastagem',671,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029e_0_3,0.120411753081677,'Mosaico de Agricultura ou Pastagem',671,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029e_0_4,0.2077904135289812,'Soja',671,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029e_0_5,0.0360249448450425,'Outras Lavouras Temporárias',671,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029e_0_0,0.0390491290709252,'Formação Florestal',671,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029e_0_1,0.0208640264892578,'Área Úmida Natural não Florestal',671,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029e_0_2,0.0367078554017309,'Pastagem',671,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029e_0_3,0.1127427963335822,'Mosaico de Agricultura ou Pastagem',671,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029e_0_4,0.2349947359884824,'Soja',671,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029e_0_5,0.0170937670924766,'Outras Lavouras Temporárias',671,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029e_0_0,0.0390491290709252,'Formação Florestal',671,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029e_0_1,0.0224689600830078,'Área Úmida Natural não Florestal',671,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029e_0_2,0.0198563377625708,'Pastagem',671,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029e_0_3,0.1287918288042854,'Mosaico de Agricultura ou Pastagem',671,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029e_0_4,0.2293776154440488,'Soja',671,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029e_0_5,0.0219084392116172,'Outras Lavouras Temporárias',671,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029e_0_0,0.0390491474425072,'Formação Florestal',671,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029e_0_1,0.0224689600830078,'Área Úmida Natural não Florestal',671,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029e_0_2,0.0094246590516333,'Pastagem',671,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029e_0_3,0.1393304876462452,'Mosaico de Agricultura ou Pastagem',671,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029e_0_4,0.2257271618894091,'Soja',671,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029e_0_5,0.0254518942636527,'Outras Lavouras Temporárias',671,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029e_0_0,0.0390491474425072,'Formação Florestal',671,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029e_0_1,0.0216665025024413,'Área Úmida Natural não Florestal',671,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029e_0_2,0.0070173395325903,'Pastagem',671,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029e_0_3,0.1457500308591359,'Mosaico de Agricultura ou Pastagem',671,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029e_0_4,0.2289369867185106,'Soja',671,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029e_0_5,0.0190323033212699,'Outras Lavouras Temporárias',671,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029e_0_0,0.0382467008482689,'Formação Florestal',671,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029e_0_1,0.0208640467529296,'Área Úmida Natural não Florestal',671,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029e_0_2,0.0086222033021216,'Pastagem',671,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029e_0_3,0.1305634176188152,'Mosaico de Agricultura ou Pastagem',671,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029e_0_4,0.2369016046585382,'Soja',671,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029e_0_5,0.0262543371957816,'Outras Lavouras Temporárias',671,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029e_0_0,0.0382970585559321,'Formação Florestal',671,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029e_0_1,0.0208640467529296,'Área Úmida Natural não Florestal',671,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029e_0_2,0.019856429620481,'Pastagem',671,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029e_0_3,0.1161194472208659,'Mosaico de Agricultura ou Pastagem',671,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029e_0_4,0.2480791448491117,'Soja',671,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029e_0_5,0.018236183377135,'Outras Lavouras Temporárias',671,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
