system:index,area,class,id,year,.geo
33_000000000000000001f3_0_0,0.4144131333852738,'Formação Florestal',500,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f3_0_1,0.0976310984580844,'Silvicultura',500,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f3_0_2,0.0320908424043543,'Área Úmida Natural não Florestal',500,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f3_0_3,0.1915280253525675,'Pastagem',500,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f3_0_4,0.2565530664306635,'Mosaico de Agricultura ou Pastagem',500,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f3_0_5,1.084772669571697,'Soja',500,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f3_0_6,0.0467343170565735,'Outras Lavouras Temporárias',500,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f3_0_0,0.3872589807665065,'Formação Florestal',500,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f3_0_1,0.1230910491057751,'Silvicultura',500,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f3_0_2,0.0328939752778894,'Área Úmida Natural não Florestal',500,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f3_0_3,0.1886014869154982,'Pastagem',500,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f3_0_4,0.2362799367826569,'Mosaico de Agricultura ou Pastagem',500,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f3_0_5,1.1053830724168918,'Soja',500,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f3_0_6,0.0502146513939951,'Outras Lavouras Temporárias',500,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f3_0_0,0.3848498917772486,'Formação Florestal',500,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f3_0_1,0.1247567823687385,'Silvicultura',500,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f3_0_2,0.0345281717529296,'Área Úmida Natural não Florestal',500,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f3_0_3,0.142023839454561,'Pastagem',500,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f3_0_4,0.2738990864628807,'Mosaico de Agricultura ou Pastagem',500,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f3_0_5,1.1262230276515566,'Soja',500,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f3_0_6,0.0374423531913009,'Outras Lavouras Temporárias',500,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
