system:index,area,class,id,year,.geo
6_0000000000000000009b_0_3,0.0004183812851849725,'Soja',156,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000009b_0_4,0.0430868603790881,'Outras Lavouras Temporárias',156,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000009b_0_0,0.0325581729664522,'Formação Florestal',156,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000009b_0_1,0.0884541157748352,'Pastagem',156,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000009b_0_2,0.0156311730064242,'Mosaico de Agricultura ou Pastagem',156,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000009b_0_3,0.015866990096986,'Soja',156,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000009b_0_4,0.0292425615038105,'Outras Lavouras Temporárias',156,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000009b_0_0,0.0309538648609834,'Formação Florestal',156,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000009b_0_1,0.0992155557246188,'Pastagem',156,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000009b_0_2,0.0223315262307559,'Mosaico de Agricultura ou Pastagem',156,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000009b_0_3,0.009245281629854,'Soja',156,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000009b_0_4,0.0200067849022958,'Outras Lavouras Temporárias',156,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009b_0_0,0.0295666001486385,'Formação Florestal',156,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009b_0_1,0.1003983447196211,'Pastagem',156,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009b_0_2,0.0252287406857957,'Mosaico de Agricultura ou Pastagem',156,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009b_0_3,0.0020510166963465,'Soja',156,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009b_0_4,0.0245083110981062,'Outras Lavouras Temporárias',156,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009b_0_0,0.0295666001486385,'Formação Florestal',156,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009b_0_1,0.1032515246850106,'Pastagem',156,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009b_0_2,0.0266757758432425,'Mosaico de Agricultura ou Pastagem',156,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009b_0_3,0.0222591126716165,'Outras Lavouras Temporárias',156,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009b_0_0,0.0309538648609834,'Formação Florestal',156,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009b_0_1,0.1072591786975336,'Pastagem',156,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009b_0_2,0.0260937924821442,'Mosaico de Agricultura ou Pastagem',156,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009b_0_3,0.0174461773078469,'Outras Lavouras Temporárias',156,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009b_0_0,0.0309538648609834,'Formação Florestal',156,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009b_0_1,0.110036875467218,'Pastagem',156,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009b_0_2,0.0304631623975566,'Mosaico de Agricultura ou Pastagem',156,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009b_0_3,0.01029911062275,'Outras Lavouras Temporárias',156,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009b_0_0,0.0309538648609834,'Formação Florestal',156,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009b_0_1,0.1068282610263001,'Pastagem',156,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009b_0_2,0.0336717768384746,'Mosaico de Agricultura ou Pastagem',156,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009b_0_3,0.01029911062275,'Outras Lavouras Temporárias',156,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009b_0_0,0.0309538648609834,'Formação Florestal',156,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009b_0_1,0.1020153348178039,'Pastagem',156,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009b_0_2,0.0344739235669902,'Mosaico de Agricultura ou Pastagem',156,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009b_0_3,0.000849337530637255,'Soja',156,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009b_0_4,0.0134605525720932,'Outras Lavouras Temporárias',156,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009b_0_0,0.0309538648609834,'Formação Florestal',156,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009b_0_1,0.0972023790682923,'Pastagem',156,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009b_0_2,0.0283303481926413,'Mosaico de Agricultura ou Pastagem',156,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009b_0_3,0.0142123418600643,'Soja',156,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009b_0_4,0.0110540793665268,'Outras Lavouras Temporárias',156,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009b_0_0,0.0309538648609834,'Formação Florestal',156,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009b_0_1,0.0940095206674612,'Pastagem',156,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009b_0_2,0.0319415878786573,'Mosaico de Agricultura ou Pastagem',156,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009b_0_3,0.0129918046910903,'Soja',156,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009b_0_4,0.0118562352503159,'Outras Lavouras Temporárias',156,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009b_0_0,0.0295666001486385,'Formação Florestal',156,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009b_0_1,0.0923831814541685,'Pastagem',156,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009b_0_2,0.0394944573641907,'Mosaico de Agricultura ou Pastagem',156,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009b_0_3,0.0052439045486749,'Soja',156,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009b_0_4,0.0150648698328354,'Outras Lavouras Temporárias',156,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009b_0_0,0.0295666001486385,'Formação Florestal',156,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009b_0_1,0.0891745927700864,'Pastagem',156,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009b_0_2,0.0427030460482728,'Mosaico de Agricultura ou Pastagem',156,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009b_0_3,0.0004309562454522824,'Soja',156,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009b_0_4,0.0198778181360581,'Outras Lavouras Temporárias',156,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009b_0_0,0.0295666001486385,'Formação Florestal',156,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009b_0_1,0.0821628368063533,'Pastagem',156,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009b_0_2,0.0489126535134708,'Mosaico de Agricultura ou Pastagem',156,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009b_0_3,0.0004309562454522824,'Soja',156,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009b_0_4,0.0206799666345932,'Outras Lavouras Temporárias',156,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009b_0_0,0.0295666001486385,'Formação Florestal',156,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009b_0_1,0.0744810914493335,'Pastagem',156,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009b_0_2,0.0565943988704905,'Mosaico de Agricultura ou Pastagem',156,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009b_0_3,0.0004309562454522824,'Soja',156,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009b_0_4,0.0206799666345932,'Outras Lavouras Temporárias',156,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009b_0_0,0.0341530312808766,'Formação Florestal',156,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009b_0_1,0.0594007227481617,'Pastagem',156,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009b_0_2,0.0686926463759478,'Mosaico de Agricultura ou Pastagem',156,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009b_0_3,0.0195066129435221,'Outras Lavouras Temporárias',156,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009b_0_0,0.0341530312808766,'Formação Florestal',156,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009b_0_1,0.0080214485473632,'Silvicultura',156,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009b_0_2,0.0471043120729932,'Pastagem',156,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009b_0_3,0.0721906146884095,'Mosaico de Agricultura ou Pastagem',156,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009b_0_4,0.0202836067588656,'Outras Lavouras Temporárias',156,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009b_0_0,0.0341530312808766,'Formação Florestal',156,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009b_0_1,0.0144386240844726,'Silvicultura',156,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009b_0_2,0.0414829412667068,'Pastagem',156,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009b_0_3,0.0691487885464537,'Mosaico de Agricultura ou Pastagem',156,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009b_0_4,0.0225296281699984,'Outras Lavouras Temporárias',156,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009b_0_0,0.0357573412174,'Formação Florestal',156,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009b_0_1,0.0196604233458275,'Silvicultura',156,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009b_0_2,0.0417157575937308,'Pastagem',156,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009b_0_3,0.0627315744961607,'Mosaico de Agricultura ou Pastagem',156,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009b_0_4,0.021887916695389,'Outras Lavouras Temporárias',156,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009b_0_0,0.0357573412174,'Formação Florestal',156,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009b_0_1,0.0204625755675072,'Silvicultura',156,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009b_0_2,0.0472144574786017,'Pastagem',156,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009b_0_3,0.061218508563352,'Mosaico de Agricultura ou Pastagem',156,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009b_0_4,0.0171001305216471,'Outras Lavouras Temporárias',156,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009b_0_0,0.0357573412174,'Formação Florestal',156,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009b_0_1,0.0289810593910366,'Silvicultura',156,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009b_0_2,0.0455566199419807,'Pastagem',156,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009b_0_3,0.0519514589561312,'Mosaico de Agricultura ou Pastagem',156,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009b_0_4,0.0195065338419596,'Outras Lavouras Temporárias',156,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009b_0_0,0.0357573412174,'Formação Florestal',156,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009b_0_1,0.0291414909217984,'Silvicultura',156,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009b_0_2,0.0455566199419807,'Pastagem',156,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009b_0_3,0.0543579321616976,'Mosaico de Agricultura ou Pastagem',156,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009b_0_4,0.0010726677200616,'Soja',156,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009b_0_5,0.0158669613855698,'Outras Lavouras Temporárias',156,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009b_0_0,0.0365594989322438,'Formação Florestal',156,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009b_0_1,0.0307457788246304,'Silvicultura',156,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009b_0_2,0.0373871300257065,'Pastagem',156,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009b_0_3,0.0546599444376627,'Mosaico de Agricultura ou Pastagem',156,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009b_0_4,0.0049293805288277,'Soja',156,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009b_0_5,0.017471280599437,'Outras Lavouras Temporárias',156,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009b_0_0,0.0357573467105641,'Formação Florestal',156,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009b_0_1,0.0304092114726945,'Silvicultura',156,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009b_0_2,0.0276605034660788,'Pastagem',156,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009b_0_3,0.0669691487740311,'Mosaico de Agricultura ou Pastagem',156,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009b_0_4,0.0082983970205269,'Soja',156,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009b_0_5,0.0126584059046128,'Outras Lavouras Temporárias',156,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009b_0_0,0.0357573467105641,'Formação Florestal',156,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009b_0_1,0.0304092114726945,'Silvicultura',156,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009b_0_2,0.0252540063347311,'Pastagem',156,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009b_0_3,0.0693755925606521,'Mosaico de Agricultura ou Pastagem',156,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009b_0_4,0.0050898378164253,'Soja',156,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009b_0_5,0.0158670184534409,'Outras Lavouras Temporárias',156,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009b_0_0,0.0357573467105641,'Formação Florestal',156,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009b_0_1,0.0304092114726945,'Silvicultura',156,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009b_0_2,0.0223064440020392,'Pastagem',156,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009b_0_3,0.072323154893344,'Mosaico de Agricultura ou Pastagem',156,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009b_0_4,0.0036396425247491,'Soja',156,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009b_0_5,0.0173172137451171,'Outras Lavouras Temporárias',156,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009b_0_0,0.0357573467105641,'Formação Florestal',156,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009b_0_1,0.0312113618633195,'Silvicultura',156,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009b_0_2,0.0132436152551987,'Pastagem',156,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009b_0_3,0.0805838332495595,'Mosaico de Agricultura ou Pastagem',156,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009b_0_4,0.0004309562454522824,'Soja',156,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009b_0_5,0.020525900024414,'Outras Lavouras Temporárias',156,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009b_0_0,0.0357573467105641,'Formação Florestal',156,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009b_0_1,0.0312113618633195,'Silvicultura',156,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009b_0_2,0.0100380895747166,'Pastagem',156,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009b_0_3,0.0861958174261354,'Mosaico de Agricultura ou Pastagem',156,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009b_0_4,0.0044417393875421,'Soja',156,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009b_0_5,0.0141086583862304,'Outras Lavouras Temporárias',156,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009b_0_0,0.0357573467105641,'Formação Florestal',156,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009b_0_1,0.0343664567545572,'Silvicultura',156,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009b_0_2,0.0115826321296243,'Pastagem',156,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009b_0_3,0.08149617997999,'Mosaico de Agricultura ou Pastagem',156,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009b_0_4,0.0118562370813706,'Soja',156,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009b_0_5,0.0066941606924019,'Outras Lavouras Temporárias',156,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009b_0_0,0.0357573467105641,'Formação Florestal',156,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009b_0_1,0.0347974130000095,'Silvicultura',156,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009b_0_2,0.0108370788768095,'Pastagem',156,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009b_0_3,0.0828677508927887,'Mosaico de Agricultura ou Pastagem',156,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009b_0_4,0.0174934238683363,'Outras Lavouras Temporárias',156,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
