system:index,area,class,id,year,.geo
8_00000000000000000113_0_0,0.0646159689898322,'Formação Florestal',276,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000113_0_1,0.049777013561533,'Área Úmida Natural não Florestal',276,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000113_0_2,0.7970130335446831,'Pastagem',276,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000113_0_3,0.0711377356713388,'Mosaico de Agricultura ou Pastagem',276,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000113_0_4,0.3956423198316384,'Soja',276,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000113_0_5,0.1884095881706688,'Outras Lavouras Temporárias',276,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000113_0_0,0.0646159689898322,'Formação Florestal',276,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000113_0_1,0.049777013561533,'Área Úmida Natural não Florestal',276,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000113_0_2,0.7596687989511524,'Pastagem',276,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000113_0_3,0.0615153950341318,'Mosaico de Agricultura ou Pastagem',276,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000113_0_4,0.3701555006357226,'Soja',276,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000113_0_5,0.2608629825973211,'Outras Lavouras Temporárias',276,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000113_0_0,0.0646160058550666,'Formação Florestal',276,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000113_0_1,0.0569242616036209,'Área Úmida Natural não Florestal',276,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000113_0_2,0.655822689323634,'Pastagem',276,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000113_0_3,0.0526072311296051,'Mosaico de Agricultura ou Pastagem',276,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000113_0_4,0.0366085866038602,'Soja',276,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000113_0_5,0.7000168852539048,'Outras Lavouras Temporárias',276,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000113_0_0,0.0646160058550666,'Formação Florestal',276,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000113_0_1,0.06235154494964,'Área Úmida Natural não Florestal',276,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000113_0_2,0.6448016611849912,'Pastagem',276,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000113_0_3,0.0431865030491249,'Mosaico de Agricultura ou Pastagem',276,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000113_0_4,0.75163994473087,'Outras Lavouras Temporárias',276,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000113_0_0,0.0557957088579963,'Formação Florestal',276,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000113_0_1,0.0535311577426087,'Área Úmida Natural não Florestal',276,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000113_0_2,0.7344864381644445,'Pastagem',276,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000113_0_3,0.0477020423641429,'Mosaico de Agricultura ou Pastagem',276,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000113_0_4,0.0377130001326018,'Soja',276,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000113_0_5,0.6373673125078971,'Outras Lavouras Temporárias',276,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000113_0_0,0.054993853267176,'Formação Florestal',276,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000113_0_1,0.0495221860629212,'Área Úmida Natural não Florestal',276,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000113_0_2,0.1089681885864257,'Formação Campestre',276,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000113_0_3,0.859264568491019,'Pastagem',276,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000113_0_4,0.0452965291805491,'Mosaico de Agricultura ou Pastagem',276,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000113_0_5,0.0336769658813476,'Soja',276,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000113_0_6,0.414873368300253,'Outras Lavouras Temporárias',276,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000113_0_0,0.054993853267176,'Formação Florestal',276,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000113_0_1,0.0487203673373353,'Área Úmida Natural não Florestal',276,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000113_0_2,0.116917406021896,'Formação Campestre',276,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000113_0_3,0.8719778846933397,'Pastagem',276,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000113_0_4,0.0452965291805491,'Mosaico de Agricultura ou Pastagem',276,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000113_0_5,0.4286896192693954,'Outras Lavouras Temporárias',276,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000113_0_0,0.054993853267176,'Formação Florestal',276,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000113_0_1,0.0495316991782992,'Área Úmida Natural não Florestal',276,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000113_0_2,0.1335901057880477,'Formação Campestre',276,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000113_0_3,0.8598270817380413,'Pastagem',276,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000113_0_4,0.044670736991613,'Mosaico de Agricultura ou Pastagem',276,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000113_0_5,0.4239821828065144,'Outras Lavouras Temporárias',276,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000113_0_0,0.0560692525419347,'Formação Florestal',276,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000113_0_1,0.052930924921492,'Área Úmida Natural não Florestal',276,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000113_0_2,0.1392031206195907,'Formação Campestre',276,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000113_0_3,0.8483810665615902,'Pastagem',276,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000113_0_4,0.045280718951057,'Mosaico de Agricultura ou Pastagem',276,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000113_0_5,0.4247305761740274,'Outras Lavouras Temporárias',276,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000113_0_0,0.0568710951933019,'Formação Florestal',276,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000113_0_1,0.0521290933174881,'Área Úmida Natural não Florestal',276,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000113_0_2,0.1376903762750365,'Formação Campestre',276,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000113_0_3,0.8418752681205006,'Pastagem',276,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000113_0_4,0.0541010951717601,'Mosaico de Agricultura ou Pastagem',276,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000113_0_5,0.4239287316916055,'Outras Lavouras Temporárias',276,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000113_0_0,0.0640876662992589,'Formação Florestal',276,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000113_0_1,0.050525419062117,'Área Úmida Natural não Florestal',276,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000113_0_2,0.13789787435207,'Formação Campestre',276,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000113_0_3,0.8412306918035776,'Pastagem',276,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000113_0_4,0.0489252765610639,'Mosaico de Agricultura ou Pastagem',276,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000113_0_5,0.4239287316916055,'Outras Lavouras Temporárias',276,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000113_0_0,0.0640876662992589,'Formação Florestal',276,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000113_0_1,0.0553365709175858,'Área Úmida Natural não Florestal',276,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000113_0_2,0.1306811925893746,'Formação Campestre',276,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000113_0_3,0.8460418271795542,'Pastagem',276,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000113_0_4,0.0465196710923139,'Mosaico de Agricultura ou Pastagem',276,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000113_0_5,0.4239287316916055,'Outras Lavouras Temporárias',276,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000113_0_0,0.0648895403226964,'Formação Florestal',276,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000113_0_1,0.000528293474264706,'Silvicultura',276,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000113_0_2,0.0617731426393995,'Área Úmida Natural não Florestal',276,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000113_0_3,0.1403036013418161,'Formação Campestre',276,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000113_0_4,0.8274073994358448,'Pastagem',276,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000113_0_5,0.0477649508640663,'Mosaico de Agricultura ou Pastagem',276,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000113_0_6,0.4239287316916055,'Outras Lavouras Temporárias',276,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000113_0_0,0.0648895403226964,'Formação Florestal',276,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000113_0_1,0.000528293474264706,'Silvicultura',276,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000113_0_2,0.0662225494698319,'Área Úmida Natural não Florestal',276,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000113_0_3,0.1399168266182694,'Formação Campestre',276,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000113_0_4,0.8298853882240457,'Pastagem',276,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000113_0_5,0.0412243244758157,'Mosaico de Agricultura ou Pastagem',276,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000113_0_6,0.4239287371847696,'Outras Lavouras Temporárias',276,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000113_0_0,0.0648895403226964,'Formação Florestal',276,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000113_0_1,0.0010219872103821,'Silvicultura',276,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000113_0_2,0.0685713359911152,'Área Úmida Natural não Florestal',276,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000113_0_3,0.1492310919165519,'Formação Campestre',276,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000113_0_4,0.8210742270421653,'Pastagem',276,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000113_0_5,0.0386805772602156,'Mosaico de Agricultura ou Pastagem',276,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000113_0_6,0.4231269000265665,'Outras Lavouras Temporárias',276,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000113_0_0,0.063285834695255,'Formação Florestal',276,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000113_0_1,0.0035847750701305,'Silvicultura',276,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000113_0_2,0.0645620563280292,'Área Úmida Natural não Florestal',276,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000113_0_3,0.1492310144629386,'Formação Campestre',276,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000113_0_4,0.8267973354573577,'Pastagem',276,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000113_0_5,0.036809597428146,'Mosaico de Agricultura ou Pastagem',276,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000113_0_6,0.422325046327836,'Outras Lavouras Temporárias',276,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000113_0_0,0.0600784511503332,'Formação Florestal',276,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000113_0_1,0.0042294203649184,'Silvicultura',276,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000113_0_2,0.0693732746507831,'Área Úmida Natural não Florestal',276,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000113_0_3,0.1604571750464347,'Formação Campestre',276,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000113_0_4,0.8015725678945508,'Pastagem',276,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000113_0_5,0.0437487477113013,'Mosaico de Agricultura ou Pastagem',276,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000113_0_6,0.4271360229513711,'Outras Lavouras Temporárias',276,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000113_0_0,0.057672926858341,'Formação Florestal',276,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000113_0_1,0.0046822266608743,'Silvicultura',276,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000113_0_2,0.0858434227287741,'Área Úmida Natural não Florestal',276,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000113_0_3,0.1588534270605948,'Formação Campestre',276,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000113_0_4,0.7403415636333385,'Pastagem',276,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000113_0_5,0.0872551669833314,'Mosaico de Agricultura ou Pastagem',276,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000113_0_6,0.0224510687255859,'Soja',276,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000113_0_7,0.4094958571188516,'Outras Lavouras Temporárias',276,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000113_0_0,0.057672926858341,'Formação Florestal',276,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000113_0_1,0.0054841006843118,'Silvicultura',276,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000113_0_2,0.0850414877922506,'Área Úmida Natural não Florestal',276,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000113_0_3,0.1588533792090323,'Formação Campestre',276,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000113_0_4,0.6230905102287743,'Pastagem',276,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000113_0_5,0.1173576277530446,'Mosaico de Agricultura ou Pastagem',276,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000113_0_6,0.2362185814271215,'Soja',276,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000113_0_7,0.2828770458168171,'Outras Lavouras Temporárias',276,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000113_0_0,0.0576729341825597,'Formação Florestal',276,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000113_0_1,0.0054841006843118,'Silvicultura',276,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000113_0_2,0.105530090874885,'Área Úmida Natural não Florestal',276,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000113_0_3,0.1596551923804191,'Formação Campestre',276,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000113_0_4,0.5164586643868256,'Pastagem',276,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000113_0_5,0.1281522321049709,'Mosaico de Agricultura ou Pastagem',276,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000113_0_6,0.4099561614382264,'Soja',276,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000113_0_7,0.1836862837174957,'Outras Lavouras Temporárias',276,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000113_0_0,0.0576729341825597,'Formação Florestal',276,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000113_0_1,0.0049904069481943,'Silvicultura',276,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000113_0_2,0.1151518984920726,'Área Úmida Natural não Florestal',276,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000113_0_3,0.1544605029529049,'Formação Campestre',276,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000113_0_4,0.497442432707904,'Pastagem',276,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000113_0_5,0.1347231680429497,'Mosaico de Agricultura ou Pastagem',276,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000113_0_6,0.3988811167607312,'Soja',276,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000113_0_7,0.2032731996823776,'Outras Lavouras Temporárias',276,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000113_0_0,0.0592766213163488,'Formação Florestal',276,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000113_0_1,0.0041885532494638,'Silvicultura',276,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000113_0_2,0.1191610527279124,'Área Úmida Natural não Florestal',276,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000113_0_3,0.162479058800073,'Formação Campestre',276,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000113_0_4,0.4474154543162645,'Pastagem',276,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000113_0_5,0.1476275934287877,'Mosaico de Agricultura ou Pastagem',276,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000113_0_6,0.5375009303950281,'Soja',276,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000113_0_7,0.0889463955358168,'Outras Lavouras Temporárias',276,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000113_0_0,0.0600784712919347,'Formação Florestal',276,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000113_0_1,0.0042545685901118,'Silvicultura',276,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000113_0_2,0.1311885287410961,'Área Úmida Natural não Florestal',276,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000113_0_3,0.1640828049548581,'Formação Campestre',276,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000113_0_4,0.4313785898143112,'Pastagem',276,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000113_0_5,0.144920505486941,'Mosaico de Agricultura ou Pastagem',276,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000113_0_6,0.4868158652894258,'Soja',276,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000113_0_7,0.1438763256010168,'Outras Lavouras Temporárias',276,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000113_0_0,0.0632858733305089,'Formação Florestal',276,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000113_0_1,0.0050564222888422,'Silvicultura',276,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000113_0_2,0.1287830007869945,'Área Úmida Natural não Florestal',276,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000113_0_3,0.1608753955310299,'Formação Campestre',276,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000113_0_4,0.4329823579417526,'Pastagem',276,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000113_0_5,0.1419303950484932,'Mosaico de Agricultura ou Pastagem',276,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
