system:index,area,class,id,year,.geo
3_000000000000000000a9_0_2,0.0513094181518554,'Formação Campestre',170,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000a9_0_3,7.986005396664905,'Pastagem',170,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000a9_0_4,0.2032351473802752,'Mosaico de Agricultura ou Pastagem',170,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000a9_0_5,0.0006130990205652573,'Outra Área não Vegetada',170,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000a9_0_6,0.0152325073242187,"'Rio, Lago e Oceano'",170,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000a9_0_7,0.0737616838378906,'Soja',170,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000a9_0_8,0.1799236621227787,'Outras Lavouras Temporárias',170,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000a9_0_0,0.0044335762781479,'Formação Florestal',170,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000a9_0_1,0.888458196272785,'Área Úmida Natural não Florestal',170,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000a9_0_2,0.0384826641845703,'Formação Campestre',170,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000a9_0_3,7.850051356114086,'Pastagem',170,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000a9_0_4,0.260775673137829,'Mosaico de Agricultura ou Pastagem',170,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000a9_0_5,0.0006130990205652573,'Outra Área não Vegetada',170,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000a9_0_6,0.0144307974853515,"'Rio, Lago e Oceano'",170,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000a9_0_7,0.1202544018554687,'Soja',170,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000a9_0_8,0.4811402166558946,'Outras Lavouras Temporárias',170,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000a9_0_0,0.0052354078821518,'Formação Florestal',170,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000a9_0_1,0.6781595071514037,'Área Úmida Natural não Florestal',170,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000a9_0_2,0.033672707824707,'Formação Campestre',170,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000a9_0_3,7.444028180052083,'Pastagem',170,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000a9_0_4,0.3495541629983334,'Mosaico de Agricultura ou Pastagem',170,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000a9_0_5,0.0006130990205652573,'Outra Área não Vegetada',170,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000a9_0_6,0.0312663239135742,"'Rio, Lago e Oceano'",170,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000a9_0_7,0.0392827785034179,'Soja',170,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000a9_0_8,1.0768278136584717,'Outras Lavouras Temporárias',170,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000a9_0_0,0.0052354078821518,'Formação Florestal',170,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000a9_0_1,0.6667035479793758,'Área Úmida Natural não Florestal',170,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000a9_0_2,0.0016033015136718,'Formação Campestre',170,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000a9_0_3,6.892148687485985,'Pastagem',170,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000a9_0_4,0.465607610544003,'Mosaico de Agricultura ou Pastagem',170,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000a9_0_5,0.0006130990205652573,'Outra Área não Vegetada',170,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000a9_0_6,0.0328697048339843,"'Rio, Lago e Oceano'",170,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000a9_0_7,0.0144307144165039,'Soja',170,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000a9_0_8,1.5794279073285271,'Outras Lavouras Temporárias',170,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a9_0_0,0.0052354078821518,'Formação Florestal',170,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a9_0_1,0.687550341436406,'Área Úmida Natural não Florestal',170,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a9_0_2,6.537785860154464,'Pastagem',170,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a9_0_3,0.5778469472749583,'Mosaico de Agricultura ou Pastagem',170,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a9_0_4,0.0006130990205652573,'Outra Área não Vegetada',170,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a9_0_5,0.0328697416992187,"'Rio, Lago e Oceano'",170,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a9_0_6,0.4439220368834233,'Soja',170,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a9_0_7,1.3728165466535966,'Outras Lavouras Temporárias',170,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a9_0_0,0.0052354078821518,'Formação Florestal',170,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a9_0_1,0.7837161097840535,'Área Úmida Natural não Florestal',170,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a9_0_2,3.42164950355082,'Pastagem',170,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a9_0_3,0.6073019196834781,'Mosaico de Agricultura ou Pastagem',170,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a9_0_4,0.0006130990205652573,'Outra Área não Vegetada',170,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a9_0_5,0.0288611777954101,"'Rio, Lago e Oceano'",170,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a9_0_6,2.2667938520555597,'Soja',170,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a9_0_7,2.544468911232864,'Outras Lavouras Temporárias',170,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a9_0_0,0.0052354078821518,'Formação Florestal',170,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a9_0_1,0.8004975327871268,'Área Úmida Natural não Florestal',170,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a9_0_2,3.390449043340712,'Pastagem',170,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a9_0_3,0.5743766239377479,'Mosaico de Agricultura ou Pastagem',170,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a9_0_4,0.0304645476074218,"'Rio, Lago e Oceano'",170,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a9_0_5,1.859681230531704,'Soja',170,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a9_0_6,2.997935594918052,'Outras Lavouras Temporárias',170,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a9_0_0,0.0044335762781479,'Formação Florestal',170,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a9_0_1,0.940984344916608,'Área Úmida Natural não Florestal',170,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a9_0_2,3.214386898837952,'Pastagem',170,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a9_0_3,0.399629020630362,'Mosaico de Agricultura ou Pastagem',170,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a9_0_4,0.0312662408447265,"'Rio, Lago e Oceano'",170,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a9_0_5,0.8331934888174011,'Soja',170,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a9_0_6,4.234746410679701,'Outras Lavouras Temporárias',170,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a9_0_0,0.0044335762781479,'Formação Florestal',170,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a9_0_1,0.9753125674550964,'Área Úmida Natural não Florestal',170,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a9_0_2,3.428443598979652,'Pastagem',170,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a9_0_3,0.249911496626072,'Mosaico de Agricultura ou Pastagem',170,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a9_0_4,0.0312662703857421,"'Rio, Lago e Oceano'",170,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a9_0_5,0.2107575479054168,'Soja',170,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a9_0_6,4.758514923374899,'Outras Lavouras Temporárias',170,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a9_0_0,0.0018803761852787,'Formação Florestal',170,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a9_0_1,0.8960382328019684,'Área Úmida Natural não Florestal',170,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a9_0_2,0.0032069353027343,'Formação Campestre',170,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a9_0_3,4.325379574686866,'Pastagem',170,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a9_0_4,0.1746685521233053,'Mosaico de Agricultura ou Pastagem',170,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a9_0_5,0.0010028263193167,'Outra Área não Vegetada',170,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a9_0_6,0.0240509241943359,"'Rio, Lago e Oceano'",170,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a9_0_7,0.1491240504150391,'Soja',170,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a9_0_8,4.083288508975992,'Outras Lavouras Temporárias',170,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a9_0_0,0.0018803761852787,'Formação Florestal',170,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a9_0_1,0.8359094606612845,'Área Úmida Natural não Florestal',170,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a9_0_2,0.0296651959838867,'Formação Campestre',170,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a9_0_3,5.009706440084807,'Pastagem',170,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a9_0_4,0.1145907593455596,'Mosaico de Agricultura ou Pastagem',170,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a9_0_5,0.0010028263193167,'Outra Área não Vegetada',170,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a9_0_6,0.022447521118164,"'Rio, Lago e Oceano'",170,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a9_0_7,0.1555388549194336,'Soja',170,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a9_0_8,3.487898546387217,'Outras Lavouras Temporárias',170,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a9_0_0,0.0018803761852787,'Formação Florestal',170,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a9_0_1,0.7461381768315305,'Área Úmida Natural não Florestal',170,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a9_0_2,0.0344753294677734,'Formação Campestre',170,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a9_0_3,5.1339338896544096,'Pastagem',170,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a9_0_4,0.1079704006196864,'Mosaico de Agricultura ou Pastagem',170,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a9_0_5,0.0040081616210937,'Outra Área não Vegetada',170,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a9_0_6,0.0376798179321289,"'Rio, Lago e Oceano'",170,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a9_0_7,0.0464979987182617,'Soja',170,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a9_0_8,3.546055829974736,'Outras Lavouras Temporárias',170,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a9_0_0,0.0018803761852787,'Formação Florestal',170,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a9_0_1,0.6341423994746184,'Área Úmida Natural não Florestal',170,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a9_0_2,0.0392850256347656,'Formação Campestre',170,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a9_0_3,5.222375325940882,'Pastagem',170,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a9_0_4,0.1528296988848517,'Mosaico de Agricultura ou Pastagem',170,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a9_0_5,0.0040081616210937,'Outra Área não Vegetada',170,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a9_0_6,0.0304645457763671,"'Rio, Lago e Oceano'",170,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a9_0_7,0.0464979987182617,'Soja',170,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a9_0_8,3.527156448768768,'Outras Lavouras Temporárias',170,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a9_0_0,0.0018803761852787,'Formação Florestal',170,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a9_0_1,0.7056173670742849,'Área Úmida Natural não Florestal',170,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a9_0_2,0.037681600402832,'Formação Campestre',170,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a9_0_3,4.757078701119726,'Pastagem',170,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a9_0_4,0.2990351075250363,'Mosaico de Agricultura ou Pastagem',170,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a9_0_5,0.0040081616210937,'Outra Área não Vegetada',170,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a9_0_6,0.0256543919677734,"'Rio, Lago e Oceano'",170,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a9_0_7,0.9204301062499938,'Soja',170,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a9_0_8,2.907254168858911,'Outras Lavouras Temporárias',170,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a9_0_0,0.0018803761852787,'Formação Florestal',170,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a9_0_1,0.7342161205504162,'Área Úmida Natural não Florestal',170,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a9_0_2,0.0264565501098632,'Formação Campestre',170,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a9_0_3,4.272771383741872,'Pastagem',170,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a9_0_4,0.6930090800412632,'Mosaico de Agricultura ou Pastagem',170,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a9_0_5,0.0040081616210937,'Outra Área não Vegetada',170,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a9_0_6,0.0240510220947265,"'Rio, Lago e Oceano'",170,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a9_0_7,1.2050592623326897,'Soja',170,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a9_0_8,2.697188024327674,'Outras Lavouras Temporárias',170,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a9_0_0,0.0044335762781479,'Formação Florestal',170,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a9_0_1,0.7098669240804032,'Área Úmida Natural não Florestal',170,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a9_0_2,0.0168356870727539,'Formação Campestre',170,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a9_0_3,3.972891607059979,'Pastagem',170,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a9_0_4,0.9805125177234147,'Mosaico de Agricultura ou Pastagem',170,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a9_0_5,0.0040081616210937,'Outra Área não Vegetada',170,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a9_0_6,0.0240510220947265,"'Rio, Lago e Oceano'",170,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a9_0_7,1.480868411319517,'Soja',170,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a9_0_8,2.465172073754893,'Outras Lavouras Temporárias',170,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a9_0_0,0.0044335762781479,'Formação Florestal',170,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a9_0_1,0.6839303951068942,'Área Úmida Natural não Florestal',170,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a9_0_2,0.016835639099121,'Formação Campestre',170,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a9_0_3,3.6003081717230176,'Pastagem',170,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a9_0_4,1.240908698190014,'Mosaico de Agricultura ou Pastagem',170,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a9_0_5,0.0110349576631433,'Outra Área não Vegetada',170,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a9_0_6,0.0256544805297851,"'Rio, Lago e Oceano'",170,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a9_0_7,2.51298653878772,'Soja',170,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a9_0_8,1.5625475236270696,'Outras Lavouras Temporárias',170,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a9_0_0,0.0044335762781479,'Formação Florestal',170,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a9_0_1,0.0056120648193359,'Silvicultura',170,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a9_0_2,0.6016133580264824,'Área Úmida Natural não Florestal',170,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a9_0_3,0.016835639099121,'Formação Campestre',170,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a9_0_4,3.5171237046508947,'Pastagem',170,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a9_0_5,1.2226501599008643,'Mosaico de Agricultura ou Pastagem',170,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a9_0_6,0.0110349576631433,'Outra Área não Vegetada',170,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a9_0_7,0.0208450850830078,"'Rio, Lago e Oceano'",170,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a9_0_8,3.2230775218903145,'Soja',170,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a9_0_9,1.035413913593604,'Outras Lavouras Temporárias',170,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a9_0_0,0.0044335762781479,'Formação Florestal',170,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a9_0_1,0.0096211840820312,'Silvicultura',170,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a9_0_2,0.6004425877802829,'Área Úmida Natural não Florestal',170,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a9_0_3,0.016835639099121,'Formação Campestre',170,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a9_0_4,3.574702774757319,'Pastagem',170,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a9_0_5,1.126045006315585,'Mosaico de Agricultura ou Pastagem',170,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a9_0_6,0.0102334840303308,'Outra Área não Vegetada',170,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a9_0_7,0.0184399924926757,"'Rio, Lago e Oceano'",170,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a9_0_8,3.2923656672561834,'Soja',170,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a9_0_9,1.0055200689132344,'Outras Lavouras Temporárias',170,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a9_0_0,0.0044335762781479,'Formação Florestal',170,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a9_0_1,0.0440956887817382,'Silvicultura',170,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a9_0_2,0.6067659841928517,'Área Úmida Natural não Florestal',170,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a9_0_3,0.016033921875,'Formação Campestre',170,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a9_0_4,3.656905525765234,'Pastagem',170,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a9_0_5,0.9830013499229284,'Mosaico de Agricultura ou Pastagem',170,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a9_0_6,0.0102334840303308,'Outra Área não Vegetada',170,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a9_0_7,0.0248544552612304,"'Rio, Lago e Oceano'",170,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a9_0_8,3.1538273964183112,'Soja',170,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a9_0_9,1.1584885984791458,'Outras Lavouras Temporárias',170,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a9_0_0,0.0044335762781479,'Formação Florestal',170,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a9_0_1,0.0513120440063476,'Silvicultura',170,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a9_0_2,0.678073403398819,'Área Úmida Natural não Florestal',170,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a9_0_3,0.016033921875,'Formação Campestre',170,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a9_0_4,3.4070824953046217,'Pastagem',170,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
