system:index,area,class,id,year,.geo
15_00000000000000000028_0_5,0.005620944152832,'Outras Lavouras Temporárias',41,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000028_0_0,0.1538393187375536,'Formação Florestal',41,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000028_0_1,0.0162769742941463,'Pastagem',41,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000028_0_2,0.2333709455583165,'Mosaico de Agricultura ou Pastagem',41,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000028_0_3,0.2522061183756514,'Soja',41,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000028_0_4,0.0136506603393554,'Outras Lavouras Temporárias',41,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000028_0_0,0.1578543233762254,'Formação Florestal',41,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000028_0_1,0.2135135377723846,'Mosaico de Agricultura ou Pastagem',41,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000028_0_2,0.2779016441324876,'Soja',41,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000028_0_3,0.0200745120239257,'Outras Lavouras Temporárias',41,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000028_0_0,0.1586573261838425,'Formação Florestal',41,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000028_0_1,0.0061182577911975,'Área Úmida Natural não Florestal',41,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000028_0_2,0.2017742677741557,'Mosaico de Agricultura ou Pastagem',41,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000028_0_3,0.2788085502403115,'Soja',41,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000028_0_4,0.0239856153155158,'Outras Lavouras Temporárias',41,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000028_0_0,0.1586573261838425,'Formação Florestal',41,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000028_0_1,0.0061182577911975,'Área Úmida Natural não Florestal',41,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000028_0_2,0.2017742677741557,'Mosaico de Agricultura ou Pastagem',41,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000028_0_3,0.2859315747965501,'Soja',41,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000028_0_4,0.0168625907592773,'Outras Lavouras Temporárias',41,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000028_0_0,0.1650812989621628,'Formação Florestal',41,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000028_0_1,0.0077241790558459,'Área Úmida Natural não Florestal',41,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000028_0_2,0.0104386420288085,'Pastagem',41,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000028_0_3,0.187345911691703,'Mosaico de Agricultura ou Pastagem',41,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000028_0_4,0.2491389400816677,'Soja',41,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000028_0_5,0.0496150454848345,'Outras Lavouras Temporárias',41,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000028_0_0,0.1707022046628463,'Formação Florestal',41,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000028_0_1,0.0077241790558459,'Área Úmida Natural não Florestal',41,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000028_0_2,0.0264982758178711,'Pastagem',41,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000028_0_3,0.1372239385928882,'Mosaico de Agricultura ou Pastagem',41,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000028_0_4,0.2870462431501806,'Soja',41,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000028_0_5,0.0401491760253906,'Outras Lavouras Temporárias',41,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000028_0_0,0.1658842431149948,'Formação Florestal',41,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000028_0_1,0.0077241790558459,'Área Úmida Natural não Florestal',41,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000028_0_2,0.0273012419433593,'Pastagem',41,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000028_0_3,0.1179522224063647,'Mosaico de Agricultura ou Pastagem',41,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000028_0_4,0.3207717194685401,'Soja',41,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000028_0_5,0.0297104113159179,'Outras Lavouras Temporárias',41,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000028_0_0,0.1587833259947532,'Formação Florestal',41,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000028_0_1,0.0101330719391467,'Área Úmida Natural não Florestal',41,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000028_0_2,0.0088327775268554,'Pastagem',41,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000028_0_3,0.1275880136661303,'Mosaico de Agricultura ou Pastagem',41,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000028_0_4,0.3471440909344844,'Soja',41,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000028_0_5,0.0168627372436523,'Outras Lavouras Temporárias',41,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000028_0_0,0.1595863049376243,'Formação Florestal',41,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000028_0_1,0.0095662761986825,'Área Úmida Natural não Florestal',41,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000028_0_2,0.1257459348338406,'Mosaico de Agricultura ou Pastagem',41,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000028_0_3,0.3696275306317497,'Soja',41,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000028_0_4,0.004817970703125,'Outras Lavouras Temporárias',41,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000028_0_0,0.1642781311154831,'Formação Florestal',41,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000028_0_1,0.0095662761986825,'Área Úmida Natural não Florestal',41,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000028_0_2,0.1041002182720108,'Mosaico de Agricultura ou Pastagem',41,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000028_0_3,0.3552998472761567,'Soja',41,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000028_0_4,0.0360995444426891,'Outras Lavouras Temporárias',41,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000028_0_0,0.1626721768918503,'Formação Florestal',41,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000028_0_1,0.0119751764062021,'Área Úmida Natural não Florestal',41,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000028_0_2,0.080010967173378,'Mosaico de Agricultura ou Pastagem',41,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000028_0_3,0.3448611704573092,'Soja',41,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000028_0_4,0.0698245263762829,'Outras Lavouras Temporárias',41,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000028_0_0,0.1626721823850143,'Formação Florestal',41,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000028_0_1,0.0157538366486194,'Área Úmida Natural não Florestal',41,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000028_0_2,0.072217437851371,'Mosaico de Agricultura ou Pastagem',41,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000028_0_3,0.354496871995395,'Soja',41,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000028_0_4,0.0642036884246228,'Outras Lavouras Temporárias',41,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000028_0_0,0.1613716593709308,'Formação Florestal',41,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000028_0_1,0.0157538366486194,'Área Úmida Natural não Florestal',41,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000028_0_2,0.0673996118015663,'Mosaico de Agricultura ou Pastagem',41,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000028_0_3,0.3344221509870945,'Soja',41,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000028_0_4,0.0903967584968118,'Outras Lavouras Temporárias',41,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000028_0_0,0.1621746181722003,'Formação Florestal',41,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000028_0_1,0.0157538366486194,'Área Úmida Natural não Florestal',41,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000028_0_2,0.0682025742649452,'Mosaico de Agricultura ou Pastagem',41,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000028_0_3,0.4015323607778513,'Soja',41,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000028_0_4,0.0216806274414062,'Outras Lavouras Temporárias',41,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000028_0_0,0.1650274915378942,'Formação Florestal',41,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000028_0_1,0.0157538366486194,'Área Úmida Natural não Florestal',41,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000028_0_2,0.0717736111775716,'Mosaico de Agricultura ou Pastagem',41,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000028_0_3,0.4015324798574409,'Soja',41,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000028_0_4,0.015256598083496,'Outras Lavouras Temporárias',41,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000028_0_0,0.1650275923069372,'Formação Florestal',41,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000028_0_1,0.016556800943053,'Área Úmida Natural não Florestal',41,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000028_0_2,0.0008029807739257812,'Pastagem',41,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000028_0_3,0.0717736056844075,'Mosaico de Agricultura ou Pastagem',41,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000028_0_4,0.3497480473383886,'Soja',41,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000028_0_5,0.0654349902583103,'Outras Lavouras Temporárias',41,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000028_0_0,0.1655250209606692,'Formação Florestal',41,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000028_0_1,0.016556800943053,'Área Úmida Natural não Florestal',41,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000028_0_2,0.0008029807739257812,'Pastagem',41,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000028_0_3,0.0717735946980794,'Mosaico de Agricultura ou Pastagem',41,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000028_0_4,0.37052150493906,'Soja',41,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000028_0_5,0.0441641149902343,'Outras Lavouras Temporárias',41,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000028_0_0,0.1682930020261276,'Formação Florestal',41,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000028_0_1,0.0173251223058363,'Área Úmida Natural não Florestal',41,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000028_0_2,0.008832768371582,'Pastagem',41,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000028_0_3,0.0618134515715954,'Mosaico de Agricultura ou Pastagem',41,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000028_0_4,0.3745366745557595,'Soja',41,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000028_0_5,0.0385429984741211,'Outras Lavouras Temporárias',41,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000028_0_0,0.1690959773068892,'Formação Florestal',41,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000028_0_1,0.0173251223058363,'Área Úmida Natural não Florestal',41,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000028_0_2,0.0216804644165039,'Pastagem',41,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000028_0_3,0.0489657298919079,'Mosaico de Agricultura ou Pastagem',41,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000028_0_4,0.3761424454297829,'Soja',41,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000028_0_5,0.0361342779541015,'Outras Lavouras Temporárias',41,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000028_0_0,0.171504983837651,'Formação Florestal',41,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000028_0_1,0.0173251223058363,'Área Úmida Natural não Florestal',41,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000028_0_2,0.0393459700317383,'Pastagem',41,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000028_0_3,0.0272853625213024,'Mosaico de Agricultura ou Pastagem',41,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000028_0_4,0.3849753513135719,'Soja',41,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000028_0_5,0.0289072272949218,'Outras Lavouras Temporárias',41,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
