system:index,area,class,id,year,.geo
18_0000000000000000002e_0_1,0.0007840136826459099,'Pastagem',47,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002e_0_2,0.1796594954977594,'Mosaico de Agricultura ou Pastagem',47,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002e_0_0,0.4108385652896659,'Formação Florestal',47,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002e_0_1,0.1820680088644586,'Mosaico de Agricultura ou Pastagem',47,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002e_0_0,0.4112667815982597,'Formação Florestal',47,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002e_0_1,0.1198193325949275,'Mosaico de Agricultura ou Pastagem',47,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002e_0_2,0.0618204599609375,'Soja',47,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002e_0_0,0.4026145713723578,'Formação Florestal',47,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002e_0_1,0.1043854933213177,'Mosaico de Agricultura ou Pastagem',47,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002e_0_2,0.0859065094604492,'Soja',47,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002e_0_0,0.3921299070451328,'Formação Florestal',47,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002e_0_1,0.000626542587220435,'Pastagem',47,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002e_0_2,0.1118350467629824,'Mosaico de Agricultura ou Pastagem',47,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002e_0_3,0.088315077758789,'Soja',47,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002e_0_0,0.3833770159785256,'Formação Florestal',47,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002e_0_1,0.0012530837455001,'Pastagem',47,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002e_0_2,0.1136801515577128,'Mosaico de Agricultura ou Pastagem',47,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002e_0_3,0.0361292651977539,'Soja',47,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002e_0_4,0.0584670576746323,'Outras Lavouras Temporárias',47,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002e_0_0,0.3833770159785256,'Formação Florestal',47,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002e_0_1,0.0028587977347579,'Pastagem',47,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002e_0_2,0.1072572442701152,'Mosaico de Agricultura ou Pastagem',47,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002e_0_3,0.0746663701171874,'Soja',47,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002e_0_4,0.0247471460535385,'Outras Lavouras Temporárias',47,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002e_0_0,0.3819538941851451,'Formação Florestal',47,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002e_0_1,0.0028587977347579,'Pastagem',47,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002e_0_2,0.0926229490713081,'Mosaico de Agricultura ou Pastagem',47,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002e_0_3,0.0128459414672851,'Soja',47,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002e_0_4,0.1026249916956284,'Outras Lavouras Temporárias',47,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002e_0_0,0.3526476660646925,'Formação Florestal',47,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002e_0_1,0.0020559398246017,'Pastagem',47,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002e_0_2,0.1129559863312364,'Mosaico de Agricultura ou Pastagem',47,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002e_0_3,0.0794834698486327,'Soja',47,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002e_0_4,0.0457635120849609,'Outras Lavouras Temporárias',47,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002e_0_0,0.307249429439529,'Formação Florestal',47,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002e_0_1,0.0020559398246017,'Pastagem',47,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002e_0_2,0.1543398782908717,'Mosaico de Agricultura ou Pastagem',47,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002e_0_3,0.1019637904663085,'Soja',47,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002e_0_4,0.0272975361328124,'Outras Lavouras Temporárias',47,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002e_0_0,0.2932733982589418,'Formação Florestal',47,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002e_0_1,0.0012530837455001,'Pastagem',47,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002e_0_2,0.1315256434228036,'Mosaico de Agricultura ou Pastagem',47,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002e_0_3,0.1148101842651365,'Soja',47,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002e_0_4,0.0520442644617417,'Outras Lavouras Temporárias',47,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002e_0_0,0.2540241382546815,'Formação Florestal',47,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002e_0_1,0.0084789132743087,'Pastagem',47,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002e_0_2,0.1354673335367837,'Mosaico de Agricultura ou Pastagem',47,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002e_0_3,0.1700479471449907,'Soja',47,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002e_0_4,0.0248882419433593,'Outras Lavouras Temporárias',47,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002e_0_0,0.2560265031127927,'Formação Florestal',47,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002e_0_1,0.0072258295288085,'Pastagem',47,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002e_0_2,0.1290979772898952,'Mosaico de Agricultura ou Pastagem',47,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002e_0_3,0.1812877567763382,'Soja',47,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002e_0_4,0.019268507446289,'Outras Lavouras Temporárias',47,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002e_0_0,0.2584351374511716,'Formação Florestal',47,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002e_0_1,0.0072258295288085,'Pastagem',47,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002e_0_2,0.0937717481639188,'Mosaico de Agricultura ou Pastagem',47,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002e_0_3,0.2270511019301469,'Soja',47,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002e_0_4,0.0064227570800781,'Outras Lavouras Temporárias',47,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002e_0_0,0.2616465305175779,'Formação Florestal',47,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002e_0_1,0.0892191723561006,'Mosaico de Agricultura ou Pastagem',47,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002e_0_2,0.2404351939122815,'Soja',47,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002e_0_3,0.001605677368164,'Outras Lavouras Temporárias',47,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002e_0_0,0.2592378888549803,'Formação Florestal',47,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002e_0_1,0.0834826964415306,'Mosaico de Agricultura ou Pastagem',47,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002e_0_2,0.2501859888576129,'Soja',47,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002e_0_0,0.2544205707397459,'Formação Florestal',47,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002e_0_1,0.0675166595908969,'Mosaico de Agricultura ou Pastagem',47,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002e_0_2,0.2621377581301215,'Soja',47,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002e_0_3,0.0088315856933593,'Outras Lavouras Temporárias',47,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002e_0_0,0.2544205707397459,'Formação Florestal',47,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002e_0_1,0.0675166595908969,'Mosaico de Agricultura ou Pastagem',47,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002e_0_2,0.266152098950434,'Soja',47,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002e_0_3,0.0048172448730468,'Outras Lavouras Temporárias',47,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
