system:index,area,class,id,year,.geo
8_000000000000000000ef_0_1,0.0695134843376608,'Área Úmida Natural não Florestal',240,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ef_0_2,0.8491967204482137,'Pastagem',240,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ef_0_3,0.1664993441825116,'Mosaico de Agricultura ou Pastagem',240,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ef_0_0,0.2915429724125883,'Formação Florestal',240,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ef_0_1,0.0719219077385397,'Área Úmida Natural não Florestal',240,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ef_0_2,0.8531540997041595,'Pastagem',240,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ef_0_3,0.1617391675022497,'Mosaico de Agricultura ou Pastagem',240,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ef_0_0,0.2939514489140531,'Formação Florestal',240,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ef_0_1,0.0767387966545553,'Área Úmida Natural não Florestal',240,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ef_0_2,0.8754225314235325,'Pastagem',240,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ef_0_3,0.1258229401285807,'Mosaico de Agricultura ou Pastagem',240,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ef_0_4,0.0064224302368164,'Outras Lavouras Temporárias',240,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ef_0_0,0.2655473328354781,'Formação Florestal',240,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ef_0_1,0.0775416123894186,'Área Úmida Natural não Florestal',240,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ef_0_2,0.9101362879382584,'Pastagem',240,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ef_0_3,0.1187104839575674,'Mosaico de Agricultura ou Pastagem',240,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ef_0_4,0.0064224302368164,'Outras Lavouras Temporárias',240,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ef_0_0,0.25596715624641,'Formação Florestal',240,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ef_0_1,0.0767388058098288,'Área Úmida Natural não Florestal',240,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ef_0_2,0.95190528028804,'Pastagem',240,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ef_0_3,0.0873244747764438,'Mosaico de Agricultura ou Pastagem',240,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ef_0_4,0.0064224302368164,'Outras Lavouras Temporárias',240,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ef_0_0,0.2543615266077381,'Formação Florestal',240,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ef_0_1,0.0751332055901022,'Área Úmida Natural não Florestal',240,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ef_0_2,0.9689281780531956,'Pastagem',240,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ef_0_3,0.0735128068696863,'Mosaico de Agricultura ou Pastagem',240,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ef_0_4,0.0064224302368164,'Outras Lavouras Temporárias',240,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ef_0_0,0.2479766267743281,'Formação Florestal',240,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ef_0_1,0.0735275832756491,'Área Úmida Natural não Florestal',240,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ef_0_2,0.9681254302504612,'Pastagem',240,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ef_0_3,0.0823060768202837,'Mosaico de Agricultura ou Pastagem',240,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ef_0_4,0.0064224302368164,'Outras Lavouras Temporárias',240,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ef_0_0,0.2431596828656367,'Formação Florestal',240,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ef_0_1,0.0695135357292623,'Área Úmida Natural não Florestal',240,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ef_0_2,0.9384303079166204,'Pastagem',240,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ef_0_3,0.1208321906092026,'Mosaico de Agricultura ou Pastagem',240,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ef_0_4,0.0064224302368164,'Outras Lavouras Temporárias',240,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ef_0_0,0.2439625040936641,'Formação Florestal',240,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ef_0_1,0.0703163349846334,'Área Úmida Natural não Florestal',240,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ef_0_2,0.7576814627228384,'Pastagem',240,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ef_0_3,0.2999754153195847,'Mosaico de Agricultura ou Pastagem',240,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ef_0_4,0.0064224302368164,'Outras Lavouras Temporárias',240,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ef_0_0,0.249424678908165,'Formação Florestal',240,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ef_0_1,0.0040140731811523,'Silvicultura',240,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ef_0_2,0.0719219481438131,'Área Úmida Natural não Florestal',240,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ef_0_3,0.562253333917117,'Pastagem',240,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ef_0_4,0.4843216829704738,'Mosaico de Agricultura ou Pastagem',240,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ef_0_5,0.0064224302368164,'Outras Lavouras Temporárias',240,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ef_0_0,0.249424678908165,'Formação Florestal',240,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ef_0_1,0.0040140731811523,'Silvicultura',240,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ef_0_2,0.0719219518059225,'Área Úmida Natural não Florestal',240,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ef_0_3,0.5414297122087071,'Pastagem',240,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ef_0_4,0.5051453010167742,'Mosaico de Agricultura ou Pastagem',240,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ef_0_5,0.0064224302368164,'Outras Lavouras Temporárias',240,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ef_0_0,0.2521667845018576,'Formação Florestal',240,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ef_0_1,0.0040140731811523,'Silvicultura',240,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ef_0_2,0.0703541230727251,'Área Úmida Natural não Florestal',240,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ef_0_3,0.5632060888499542,'Pastagem',240,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ef_0_4,0.3079831146601657,'Mosaico de Agricultura ou Pastagem',240,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ef_0_5,0.1742115328548654,'Soja',240,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ef_0_6,0.0064224302368164,'Outras Lavouras Temporárias',240,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ef_0_0,0.2529696075609396,'Formação Florestal',240,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ef_0_1,0.0048168852539062,'Silvicultura',240,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ef_0_2,0.0639316486464556,'Área Úmida Natural não Florestal',240,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ef_0_3,0.5916508898765417,'Pastagem',240,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ef_0_4,0.1916564412695788,'Mosaico de Agricultura ou Pastagem',240,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ef_0_5,0.2669102445132981,'Soja',240,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ef_0_6,0.0064224302368164,'Outras Lavouras Temporárias',240,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ef_0_0,0.2540495158509501,'Formação Florestal',240,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ef_0_1,0.0072253361206054,'Silvicultura',240,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ef_0_2,0.0623575251938763,'Área Úmida Natural não Florestal',240,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ef_0_3,0.5983092320685899,'Pastagem',240,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ef_0_4,0.1386502914794921,'Mosaico de Agricultura ou Pastagem',240,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ef_0_5,0.3066621257841218,'Soja',240,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ef_0_6,0.0111041208599015,'Outras Lavouras Temporárias',240,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ef_0_0,0.2460213437928445,'Formação Florestal',240,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ef_0_1,0.0168591066284179,'Silvicultura',240,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ef_0_2,0.0623575251938763,'Área Úmida Natural não Florestal',240,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ef_0_3,0.5774354273200547,'Pastagem',240,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ef_0_4,0.1466787786010741,'Mosaico de Agricultura ou Pastagem',240,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ef_0_5,0.3219160539457433,'Soja',240,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ef_0_6,0.0070899118755265,'Outras Lavouras Temporárias',240,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ef_0_0,0.2355972240614949,'Formação Florestal',240,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ef_0_1,0.0216760065307617,'Silvicultura',240,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ef_0_2,0.0647659356553021,'Área Úmida Natural não Florestal',240,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ef_0_3,0.5229723001551018,'Pastagem',240,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ef_0_4,0.1941115667099893,'Mosaico de Agricultura ou Pastagem',240,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ef_0_5,0.3159528572548061,'Soja',240,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ef_0_6,0.0232822569900811,'Outras Lavouras Temporárias',240,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ef_0_0,0.2368690502304977,'Formação Florestal',240,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ef_0_1,0.0248872731323242,'Silvicultura',240,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ef_0_2,0.0677032417300953,'Área Úmida Natural não Florestal',240,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ef_0_3,0.4689004034785256,'Pastagem',240,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ef_0_4,0.2352754897937251,'Mosaico de Agricultura ou Pastagem',240,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ef_0_5,0.2042944897925281,'Soja',240,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ef_0_6,0.1404281991998409,'Outras Lavouras Temporárias',240,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ef_0_0,0.2256295199570601,'Formação Florestal',240,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ef_0_1,0.0313097861938476,'Silvicultura',240,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ef_0_2,0.0764649168162626,'Área Úmida Natural não Florestal',240,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ef_0_3,0.4139592729403629,'Pastagem',240,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ef_0_4,0.2653979299869312,'Mosaico de Agricultura ou Pastagem',240,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ef_0_5,0.1748475240294212,'Soja',240,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ef_0_6,0.1907491974336508,'Outras Lavouras Temporárias',240,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ef_0_0,0.2256295401596968,'Formação Florestal',240,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ef_0_1,0.0305069741210937,'Silvicultura',240,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ef_0_2,0.0828873969188016,'Área Úmida Natural não Florestal',240,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ef_0_3,0.3443410016591993,'Pastagem',240,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ef_0_4,0.2956776912583295,'Mosaico de Agricultura ou Pastagem',240,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ef_0_5,0.2886396552933033,'Soja',240,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ef_0_6,0.1106758879471125,'Outras Lavouras Temporárias',240,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ef_0_0,0.2259695450848748,'Formação Florestal',240,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ef_0_1,0.0305069741210937,'Silvicultura',240,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ef_0_2,0.0860986488719266,'Área Úmida Natural não Florestal',240,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ef_0_3,0.3082141253164256,'Pastagem',240,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ef_0_4,0.2779362668114759,'Mosaico de Agricultura ou Pastagem',240,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ef_0_5,0.3669367682562132,'Soja',240,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ef_0_6,0.082695818895527,'Outras Lavouras Temporárias',240,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ef_0_0,0.2323921168011835,'Formação Florestal',240,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ef_0_1,0.0248872493286132,'Silvicultura',240,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ef_0_2,0.0885070832591337,'Área Úmida Natural não Florestal',240,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ef_0_3,0.3050218191384711,'Pastagem',240,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ef_0_4,0.2637529003927793,'Mosaico de Agricultura ou Pastagem',240,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ef_0_5,0.3737661825484926,'Soja',240,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ef_0_6,0.0900307958888634,'Outras Lavouras Temporárias',240,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ef_0_0,0.2318474203826308,'Formação Florestal',240,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ef_0_1,0.0200703659057617,'Silvicultura',240,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ef_0_2,0.0885070832591337,'Área Úmida Natural não Florestal',240,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ef_0_3,0.3361108212550744,'Pastagem',240,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ef_0_4,0.2340113151537128,'Mosaico de Agricultura ou Pastagem',240,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ef_0_5,0.3757466961227114,'Soja',240,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ef_0_6,0.0920644452785118,'Outras Lavouras Temporárias',240,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ef_0_0,0.22251224119897,'Formação Florestal',240,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ef_0_1,0.0008028139038085937,'Silvicultura',240,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ef_0_2,0.0860986305613798,'Área Úmida Natural não Florestal',240,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ef_0_3,0.3754484247706995,'Pastagem',240,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ef_0_4,0.2372610719329235,'Mosaico de Agricultura ou Pastagem',240,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ef_0_5,0.3626368857381182,'Soja',240,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ef_0_6,0.0935980792516372,'Outras Lavouras Temporárias',240,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ef_0_0,0.22668673868863,'Formação Florestal',240,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ef_0_1,0.0885070795359891,'Área Úmida Natural não Florestal',240,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ef_0_2,0.3684220035972445,'Pastagem',240,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ef_0_3,0.2333818292401483,'Mosaico de Agricultura ou Pastagem',240,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ef_0_4,0.2805175954041721,'Soja',240,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ef_0_5,0.1808429008913523,'Outras Lavouras Temporárias',240,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ef_0_0,0.2274895635787667,'Formação Florestal',240,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ef_0_1,0.0869329542523552,'Área Úmida Natural não Florestal',240,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ef_0_2,0.3065209899055034,'Pastagem',240,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ef_0_3,0.2971969933433384,'Mosaico de Agricultura ou Pastagem',240,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ef_0_4,0.2911971029804301,'Soja',240,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ef_0_5,0.1690205432971428,'Outras Lavouras Temporárias',240,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ef_0_0,0.2298980987960518,'Formação Florestal',240,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ef_0_1,0.0861301421796013,'Área Úmida Natural não Florestal',240,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ef_0_2,0.1989627563835593,'Pastagem',240,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ef_0_3,0.4091754183375932,'Mosaico de Agricultura ou Pastagem',240,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ef_0_4,0.2847743480365825,'Soja',240,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ef_0_5,0.1694173836241476,'Outras Lavouras Temporárias',240,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ef_0_0,0.232297081054209,'Formação Florestal',240,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ef_0_1,0.0853273319379021,'Área Úmida Natural não Florestal',240,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ef_0_2,0.0682395182495117,'Pastagem',240,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ef_0_3,0.4349291702390179,'Mosaico de Agricultura ou Pastagem',240,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ef_0_4,0.4531777891448382,'Soja',240,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ef_0_5,0.1043872567320581,'Outras Lavouras Temporárias',240,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ef_0_0,0.2322971195673926,'Formação Florestal',240,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ef_0_1,0.00061705068359375,'Silvicultura',240,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ef_0_2,0.090144200651281,'Área Úmida Natural não Florestal',240,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ef_0_3,0.0345214229125976,'Pastagem',240,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ef_0_4,0.4656219271726118,'Mosaico de Agricultura ou Pastagem',240,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
