system:index,area,class,id,year,.geo
5_000000000000000000d1_0_2,0.2379364961868587,'Pastagem',210,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000d1_0_3,0.0566078759765624,'Mosaico de Agricultura ou Pastagem',210,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000d1_0_0,0.2588824456834981,'Formação Florestal',210,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000d1_0_1,0.0056180744018554,'Silvicultura',210,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000d1_0_2,0.2190558770931469,'Pastagem',210,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000d1_0_3,0.0754884840229109,'Mosaico de Agricultura ou Pastagem',210,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000d1_0_0,0.2580798686571309,'Formação Florestal',210,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000d1_0_1,0.0056180744018554,'Silvicultura',210,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000d1_0_2,0.2158455578792797,'Pastagem',210,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000d1_0_3,0.0795013802631453,'Mosaico de Agricultura ou Pastagem',210,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000d1_0_0,0.2540669429369161,'Formação Florestal',210,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000d1_0_1,0.0072232322387695,'Silvicultura',210,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000d1_0_2,0.2310941507747876,'Pastagem',210,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000d1_0_3,0.0666605552509382,'Mosaico de Agricultura ou Pastagem',210,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000d1_0_0,0.2548694923143574,'Formação Florestal',210,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000d1_0_1,0.0096309708251953,'Silvicultura',210,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000d1_0_2,0.2307792738013175,'Pastagem',210,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000d1_0_3,0.0637651442605411,'Mosaico de Agricultura ou Pastagem',210,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000d1_0_0,0.2548694923143574,'Formação Florestal',210,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000d1_0_1,0.0096309708251953,'Silvicultura',210,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000d1_0_2,0.2325323280230355,'Pastagem',210,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000d1_0_3,0.0620120900388231,'Mosaico de Agricultura ou Pastagem',210,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000d1_0_0,0.2532643400316426,'Formação Florestal',210,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000d1_0_1,0.0096309708251953,'Silvicultura',210,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000d1_0_2,0.2383233682835,'Pastagem',210,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000d1_0_3,0.0578262020610734,'Mosaico de Agricultura ou Pastagem',210,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d1_0_0,0.2540669024095723,'Formação Florestal',210,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d1_0_1,0.0096309708251953,'Silvicultura',210,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d1_0_2,0.2529365010756549,'Pastagem',210,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d1_0_3,0.0424105068909887,'Mosaico de Agricultura ou Pastagem',210,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d1_0_0,0.2437779411350625,'Formação Florestal',210,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d1_0_1,0.0088283919067382,'Silvicultura',210,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d1_0_2,0.2628349547822843,'Pastagem',210,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d1_0_3,0.0436035933773265,'Mosaico de Agricultura ou Pastagem',210,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d1_0_0,0.2518037431370156,'Formação Florestal',210,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d1_0_1,0.0033204176408356,'Área Úmida Natural não Florestal',210,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d1_0_2,0.2655984529694205,'Pastagem',210,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d1_0_3,0.0383222674541398,'Mosaico de Agricultura ou Pastagem',210,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d1_0_0,0.2521342063005037,'Formação Florestal',210,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d1_0_1,0.0033204176408356,'Área Úmida Natural não Florestal',210,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d1_0_2,0.2727838927040253,'Pastagem',210,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d1_0_3,0.030806364556047,'Mosaico de Agricultura ou Pastagem',210,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d1_0_0,0.2521342063005037,'Formação Florestal',210,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d1_0_1,0.0033204176408356,'Área Úmida Natural não Florestal',210,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d1_0_2,0.2638076615413894,'Pastagem',210,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d1_0_3,0.0397825957186829,'Mosaico de Agricultura ou Pastagem',210,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d1_0_0,0.2505290742814607,'Formação Florestal',210,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d1_0_1,0.0033204176408356,'Área Úmida Natural não Florestal',210,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d1_0_2,0.2512088562368357,'Pastagem',210,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d1_0_3,0.0539865330422794,'Mosaico de Agricultura ou Pastagem',210,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d1_0_0,0.2569496373918123,'Formação Florestal',210,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d1_0_1,0.0050734755246629,'Área Úmida Natural não Florestal',210,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d1_0_2,0.2496698036510993,'Pastagem',210,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d1_0_3,0.0473519646338369,'Mosaico de Agricultura ou Pastagem',210,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d1_0_0,0.2585547804582185,'Formação Florestal',210,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d1_0_1,0.005558161360677,'Área Úmida Natural não Florestal',210,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d1_0_2,0.2454240548612709,'Pastagem',210,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d1_0_3,0.049507884521245,'Mosaico de Agricultura ou Pastagem',210,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d1_0_0,0.2616328505495559,'Formação Florestal',210,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d1_0_1,0.0159914942464192,'Área Úmida Natural não Florestal',210,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d1_0_2,0.2430163475248451,'Pastagem',210,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d1_0_3,0.0384041888805913,'Mosaico de Agricultura ou Pastagem',210,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d1_0_0,0.2576420310285981,'Formação Florestal',210,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d1_0_1,0.0159914942464192,'Área Úmida Natural não Florestal',210,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d1_0_2,0.2255924701550055,'Pastagem',210,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d1_0_3,0.0598188857713885,'Mosaico de Agricultura ou Pastagem',210,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d1_0_0,0.2529587958371631,'Formação Florestal',210,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d1_0_1,0.0182009066056793,'Área Úmida Natural não Florestal',210,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d1_0_2,0.1863101713850433,'Pastagem',210,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d1_0_3,0.1015750073735255,'Mosaico de Agricultura ou Pastagem',210,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d1_0_0,0.2385125357053272,'Formação Florestal',210,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d1_0_1,0.0211152583713905,'Área Úmida Natural não Florestal',210,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d1_0_2,0.0527524434761795,'Pastagem',210,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d1_0_3,0.2466646436485141,'Mosaico de Agricultura ou Pastagem',210,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d1_0_0,0.2244342478506052,'Formação Florestal',210,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d1_0_1,0.0179049942112343,'Área Úmida Natural não Florestal',210,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d1_0_2,0.015689324274998,'Pastagem',210,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d1_0_3,0.2962008212122302,'Mosaico de Agricultura ou Pastagem',210,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d1_0_4,0.0048154936523437,'Soja',210,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d1_0_0,0.2244342478506052,'Formação Florestal',210,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d1_0_1,0.0186446070891735,'Área Úmida Natural não Florestal',210,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d1_0_2,0.0025178712703929,'Pastagem',210,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d1_0_3,0.2439414787494733,'Mosaico de Agricultura ou Pastagem',210,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d1_0_4,0.0609961610717773,'Soja',210,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d1_0_5,0.0085105151699888,'Outras Lavouras Temporárias',210,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d1_0_0,0.2268198635751762,'Formação Florestal',210,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d1_0_1,0.0142478248472924,'Área Úmida Natural não Florestal',210,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d1_0_2,0.0934597188364066,'Mosaico de Agricultura ou Pastagem',210,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d1_0_3,0.2232302423418828,'Soja',210,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d1_0_4,0.0012872316006529,'Outras Lavouras Temporárias',210,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d1_0_0,0.2236095737192192,'Formação Florestal',210,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d1_0_1,0.0142478248472924,'Área Úmida Natural não Florestal',210,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d1_0_2,0.0684479128693225,'Mosaico de Agricultura ou Pastagem',210,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d1_0_3,0.2394139138485179,'Soja',210,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d1_0_4,0.0133256559170592,'Outras Lavouras Temporárias',210,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d1_0_0,0.2196187651845896,'Formação Florestal',210,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d1_0_1,0.0080382326176662,'Área Úmida Natural não Florestal',210,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d1_0_2,0.0557798195104262,'Mosaico de Agricultura ou Pastagem',210,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d1_0_3,0.2526672274907132,'Soja',210,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d1_0_4,0.0229408363980162,'Outras Lavouras Temporárias',210,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d1_0_0,0.2180136074087107,'Formação Florestal',210,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d1_0_1,0.0088407968266505,'Área Úmida Natural não Florestal',210,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d1_0_2,0.0493057639382754,'Mosaico de Agricultura ou Pastagem',210,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d1_0_3,0.2679694873475322,'Soja',210,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d1_0_4,0.0149152256802428,'Outras Lavouras Temporárias',210,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d1_0_0,0.2002374696664849,'Formação Florestal',210,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d1_0_1,0.0118401599303002,'Área Úmida Natural não Florestal',210,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d1_0_2,0.066490253176461,'Mosaico de Agricultura ou Pastagem',210,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d1_0_3,0.266849052078068,'Soja',210,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d1_0_4,0.0136279463500976,'Outras Lavouras Temporárias',210,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d1_0_0,0.2026452191782037,'Formação Florestal',210,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d1_0_1,0.0118401599303002,'Área Úmida Natural não Florestal',210,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d1_0_2,0.0598146996069814,'Mosaico de Agricultura ou Pastagem',210,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d1_0_3,0.2305478433813953,'Soja',210,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d1_0_4,0.0541969591045304,'Outras Lavouras Temporárias',210,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d1_0_0,0.2026452191782037,'Formação Florestal',210,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d1_0_1,0.0165516360540651,'Área Úmida Natural não Florestal',210,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d1_0_2,0.0547349947220147,'Mosaico de Agricultura ou Pastagem',210,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d1_0_3,0.2629747791386627,'Soja',210,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d1_0_4,0.0221382521084654,'Outras Lavouras Temporárias',210,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d1_0_0,0.2042503457040825,'Formação Florestal',210,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d1_0_1,0.0178388860263001,'Área Úmida Natural não Florestal',210,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d1_0_2,0.0515247067581476,'Mosaico de Agricultura ou Pastagem',210,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d1_0_3,0.2597646069584869,'Soja',210,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d1_0_4,0.0256663357543945,'Outras Lavouras Temporárias',210,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d1_0_0,0.2042503457040825,'Formação Florestal',210,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d1_0_1,0.0208067775735294,'Área Úmida Natural não Florestal',210,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d1_0_2,0.0481224724389169,'Mosaico de Agricultura ou Pastagem',210,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d1_0_3,0.2546187949359971,'Soja',210,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d1_0_4,0.0312464905488855,'Outras Lavouras Temporárias',210,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d1_0_0,0.2026452026987115,'Formação Florestal',210,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d1_0_1,0.0288323976296817,'Área Úmida Natural não Florestal',210,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d1_0_2,0.0384917184105966,'Mosaico de Agricultura ou Pastagem',210,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d1_0_3,0.2634470268085559,'Soja',210,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d1_0_4,0.025628535653866,'Outras Lavouras Temporárias',210,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
