system:index,area,class,id,year,.geo
9_000000000000000001e4_0_1,0.0056170892333984,'Pastagem',485,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e4_0_2,0.2163023745358934,'Mosaico de Agricultura ou Pastagem',485,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e4_0_3,0.0094341084556429,"'Rio, Lago e Oceano'",485,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e4_0_4,0.0754303253784179,'Soja',485,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e4_0_5,0.131602135986328,'Outras Lavouras Temporárias',485,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e4_0_0,0.045349440101055,'Formação Florestal',485,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e4_0_1,0.008562575781968,'Pastagem',485,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e4_0_2,0.2172054658243815,'Mosaico de Agricultura ou Pastagem',485,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e4_0_3,0.0102365347862094,"'Rio, Lago e Oceano'",485,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e4_0_4,0.0802451374511718,'Soja',485,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e4_0_5,0.1267432265933766,'Outras Lavouras Temporárias',485,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e4_0_0,0.0509664871591605,'Formação Florestal',485,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e4_0_1,0.008462013545975,'Pastagem',485,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e4_0_2,0.2077554907827339,'Mosaico de Agricultura ou Pastagem',485,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e4_0_3,0.0040122163085937,"'Rio, Lago e Oceano'",485,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e4_0_4,0.2005843544728001,'Soja',485,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e4_0_5,0.0165618182688993,'Outras Lavouras Temporárias',485,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e4_0_0,0.0517689686655082,'Formação Florestal',485,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e4_0_1,0.0097490922595454,'Pastagem',485,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e4_0_2,0.2030195673287186,'Mosaico de Agricultura ou Pastagem',485,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e4_0_3,0.0024073323974609,"'Rio, Lago e Oceano'",485,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e4_0_4,0.1811271423619888,'Soja',485,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e4_0_5,0.0402702775249406,'Outras Lavouras Temporárias',485,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e4_0_0,0.0517689686655082,'Formação Florestal',485,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e4_0_1,0.0097490922595454,'Pastagem',485,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e4_0_2,0.2031549348247454,'Mosaico de Agricultura ou Pastagem',485,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e4_0_3,0.2133728603776522,'Soja',485,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e4_0_4,0.0102965244107115,'Outras Lavouras Temporárias',485,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e4_0_0,0.0570619575652477,'Formação Florestal',485,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e4_0_1,0.0021430307990579,'Pastagem',485,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e4_0_2,0.1966411851809035,'Mosaico de Agricultura ou Pastagem',485,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e4_0_3,0.2173062997979857,'Soja',485,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e4_0_4,0.0151899071949678,'Outras Lavouras Temporárias',485,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e4_0_0,0.0570619575652477,'Formação Florestal',485,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e4_0_1,0.1947720124277153,'Mosaico de Agricultura ou Pastagem',485,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e4_0_2,0.2196569569929535,'Soja',485,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e4_0_3,0.0168514535522461,'Outras Lavouras Temporárias',485,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e4_0_0,0.0562595881804821,'Formação Florestal',485,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e4_0_1,0.1915623346323051,'Mosaico de Agricultura ou Pastagem',485,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e4_0_2,0.2036078658674653,'Soja',485,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e4_0_3,0.0369125918579101,'Outras Lavouras Temporárias',485,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e4_0_0,0.0546546729583141,'Formação Florestal',485,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e4_0_1,0.186747660743145,'Mosaico de Agricultura ou Pastagem',485,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e4_0_2,0.2003978496321136,'Soja',485,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e4_0_3,0.0465421972045898,'Outras Lavouras Temporárias',485,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e4_0_0,0.0483076649923885,'Formação Florestal',485,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e4_0_1,0.1818603596270393,'Mosaico de Agricultura ou Pastagem',485,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e4_0_2,0.2212614237287935,'Soja',485,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e4_0_3,0.0369129321899414,'Outras Lavouras Temporárias',485,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e4_0_0,0.0612505735667509,'Formação Florestal',485,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e4_0_1,0.1641027019071691,'Mosaico de Agricultura ou Pastagem',485,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e4_0_2,0.2485449526594575,'Soja',485,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e4_0_3,0.0144441524047851,'Outras Lavouras Temporárias',485,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e4_0_0,0.0640135498056449,'Formação Florestal',485,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e4_0_1,0.0016049060058593,'Pastagem',485,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e4_0_2,0.1428834727996226,'Mosaico de Agricultura ou Pastagem',485,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e4_0_3,0.2655316173356598,'Soja',485,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e4_0_4,0.0143088345913756,'Outras Lavouras Temporárias',485,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e4_0_0,0.0640135792245902,'Formação Florestal',485,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e4_0_1,0.0032098120117187,'Pastagem',485,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e4_0_2,0.1164025864470837,'Mosaico de Agricultura ou Pastagem',485,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e4_0_3,0.286395162379605,'Soja',485,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e4_0_4,0.0183212404751646,'Outras Lavouras Temporárias',485,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e4_0_0,0.058396574463848,'Formação Florestal',485,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e4_0_1,0.0032098120117187,'Pastagem',485,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e4_0_2,0.116402446737611,'Mosaico de Agricultura ou Pastagem',485,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e4_0_3,0.295222085841519,'Soja',485,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e4_0_4,0.0151114614834654,'Outras Lavouras Temporárias',485,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e4_0_0,0.0607945835997338,'Formação Florestal',485,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e4_0_1,0.0032098120117187,'Pastagem',485,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e4_0_2,0.1027702131754556,'Mosaico de Agricultura ou Pastagem',485,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e4_0_3,0.2632878659675149,'Soja',485,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e4_0_4,0.0582799057837392,'Outras Lavouras Temporárias',485,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e4_0_0,0.059812664094334,'Formação Florestal',485,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e4_0_1,0.0032098120117187,'Pastagem',485,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e4_0_2,0.0957274647121055,'Mosaico de Agricultura ou Pastagem',485,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e4_0_3,0.2547096138614431,'Soja',485,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e4_0_4,0.0748828258585612,'Outras Lavouras Temporárias',485,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e4_0_0,0.0590101678785137,'Formação Florestal',485,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e4_0_1,0.0032098120117187,'Pastagem',485,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e4_0_2,0.089307971181832,'Mosaico de Agricultura ou Pastagem',485,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e4_0_3,0.2788302534344841,'Soja',485,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e4_0_4,0.0579841760316138,'Outras Lavouras Temporárias',485,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e4_0_0,0.0566028391431621,'Formação Florestal',485,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e4_0_1,0.0016049060058593,'Pastagem',485,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e4_0_2,0.0860981517848594,'Mosaico de Agricultura ou Pastagem',485,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e4_0_3,0.3271847028425623,'Soja',485,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e4_0_4,0.0168517807617187,'Outras Lavouras Temporárias',485,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e4_0_0,0.0541954663404277,'Formação Florestal',485,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e4_0_1,0.0820857957057578,'Mosaico de Agricultura ou Pastagem',485,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e4_0_2,0.3456414944685386,'Soja',485,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e4_0_3,0.0064196240234375,'Outras Lavouras Temporárias',485,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e4_0_0,0.0549979111036113,'Formação Florestal',485,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e4_0_1,0.0772713019923789,'Mosaico de Agricultura ou Pastagem',485,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e4_0_2,0.3416289120710777,'Soja',485,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e4_0_3,0.0144442553710937,'Outras Lavouras Temporárias',485,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e4_0_0,0.0566027932447246,'Formação Florestal',485,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e4_0_1,0.0727083881764131,'Mosaico de Agricultura ou Pastagem',485,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e4_0_2,0.3550188007405591,'Soja',485,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e4_0_3,0.0040123983764648,'Outras Lavouras Temporárias',485,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e4_0_0,0.0616568233448701,'Formação Florestal',485,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e4_0_1,0.0692593615552715,'Mosaico de Agricultura ou Pastagem',485,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e4_0_2,0.3574261956380201,'Soja',485,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e4_0_0,0.0616568233448701,'Formação Florestal',485,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e4_0_1,0.0692593615552715,'Mosaico de Agricultura ou Pastagem',485,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e4_0_2,0.3392844762537332,'Soja',485,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e4_0_3,0.0181417193842869,'Outras Lavouras Temporárias',485,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e4_0_0,0.0616568233448701,'Formação Florestal',485,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e4_0_1,0.0700618246900371,'Mosaico de Agricultura ou Pastagem',485,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e4_0_2,0.3485992372639966,'Soja',485,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e4_0_3,0.0080244952392578,'Outras Lavouras Temporárias',485,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e4_0_0,0.0608543785816865,'Formação Florestal',485,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e4_0_1,0.0700618246900371,'Mosaico de Agricultura ou Pastagem',485,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e4_0_2,0.356623728841145,'Soja',485,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e4_0_3,0.0008024484252929688,'Outras Lavouras Temporárias',485,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e4_0_0,0.062358541584329,'Formação Florestal',485,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e4_0_1,0.06695275751259,'Mosaico de Agricultura ou Pastagem',485,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e4_0_2,0.3590310814412427,'Soja',485,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e4_0_0,0.062358541584329,'Formação Florestal',485,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e4_0_1,0.06695275751259,'Mosaico de Agricultura ou Pastagem',485,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e4_0_2,0.3590310814412427,'Soja',485,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
