system:index,area,class,id,year,.geo
19_00000000000000000199_0_2,0.1607611037226657,'Pastagem',410,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000199_0_3,0.122228064934465,'Mosaico de Agricultura ou Pastagem',410,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000199_0_4,0.016057163696289,"'Rio, Lago e Oceano'",410,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000199_0_5,0.6970439536412871,'Soja',410,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000199_0_6,0.0247719431343826,'Outras Lavouras Temporárias',410,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000199_0_0,0.2423461611802043,'Formação Florestal',410,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000199_0_1,0.0136482489624023,'Área Úmida Natural não Florestal',410,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000199_0_2,0.1580598052147958,'Pastagem',410,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000199_0_3,0.1240351692823223,'Mosaico de Agricultura ou Pastagem',410,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000199_0_4,0.0128457357177734,"'Rio, Lago e Oceano'",410,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000199_0_5,0.6934609705887156,'Soja',410,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000199_0_6,0.0228264495095645,'Outras Lavouras Temporárias',410,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000199_0_0,0.2423461940171184,'Formação Florestal',410,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000199_0_1,0.0070177787583295,'Silvicultura',410,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000199_0_2,0.0184652883911132,'Área Úmida Natural não Florestal',410,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000199_0_3,0.1522037720583447,'Pastagem',410,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000199_0_4,0.1132391341296626,'Mosaico de Agricultura ou Pastagem',410,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000199_0_5,0.01445145703125,"'Rio, Lago e Oceano'",410,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000199_0_6,0.6854608754516623,'Soja',410,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000199_0_7,0.034038040618298,'Outras Lavouras Temporárias',410,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000199_0_0,0.2509317212007408,'Formação Florestal',410,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000199_0_1,0.0070177787583295,'Silvicultura',410,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000199_0_2,0.021676643005371,'Área Úmida Natural não Florestal',410,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000199_0_3,0.1460738626804725,'Pastagem',410,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000199_0_4,0.0971540421496821,'Mosaico de Agricultura ou Pastagem',410,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000199_0_5,0.0144514387207031,"'Rio, Lago e Oceano'",410,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000199_0_6,0.6867045293835232,'Soja',410,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000199_0_7,0.0432125245569565,'Outras Lavouras Temporárias',410,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000199_0_0,0.2421003795259362,'Formação Florestal',410,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000199_0_1,0.008623452403349,'Silvicultura',410,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000199_0_2,0.024888010559082,'Área Úmida Natural não Florestal',410,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000199_0_3,0.1260028419285194,'Pastagem',410,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000199_0_4,0.1156194736682368,'Mosaico de Agricultura ou Pastagem',410,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000199_0_5,0.0120428686523437,"'Rio, Lago e Oceano'",410,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000199_0_6,0.7068893171140199,'Soja',410,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000199_0_7,0.0310561966042911,'Outras Lavouras Temporárias',410,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000199_0_0,0.2380861559541588,'Formação Florestal',410,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000199_0_1,0.008623452403349,'Silvicultura',410,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000199_0_2,0.0401422888793945,'Área Úmida Natural não Florestal',410,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000199_0_3,0.1000189755495557,'Pastagem',410,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000199_0_4,0.1279548215535482,'Mosaico de Agricultura ou Pastagem',410,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000199_0_5,0.0120428686523437,"'Rio, Lago e Oceano'",410,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000199_0_6,0.7245267796403484,'Soja',410,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000199_0_7,0.0158271978230794,'Outras Lavouras Temporárias',410,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000199_0_0,0.2330959029395009,'Formação Florestal',410,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000199_0_1,0.016321274988511,'Silvicultura',410,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000199_0_2,0.0425508021240234,'Área Úmida Natural não Florestal',410,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000199_0_3,0.0726059770213407,'Pastagem',410,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000199_0_4,0.1566556775663487,'Mosaico de Agricultura ou Pastagem',410,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000199_0_5,0.0104371564941406,"'Rio, Lago e Oceano'",410,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000199_0_6,0.7133121089841368,'Soja',410,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000199_0_7,0.0222436403377757,'Outras Lavouras Temporárias',410,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000199_0_0,0.2274759598242665,'Formação Florestal',410,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000199_0_1,0.0396036759894875,'Silvicultura',410,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000199_0_2,0.0401422833251953,'Área Úmida Natural não Florestal',410,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000199_0_3,0.0586837545474782,'Pastagem',410,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000199_0_4,0.1505069215245862,'Mosaico de Agricultura ou Pastagem',410,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000199_0_5,0.0096342967529296,"'Rio, Lago e Oceano'",410,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000199_0_6,0.7211295646276145,'Soja',410,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000199_0_7,0.0200460838642195,'Outras Lavouras Temporárias',410,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000199_0_0,0.229081646347704,'Formação Florestal',410,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000199_0_1,0.0516463029426126,'Silvicultura',410,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000199_0_2,0.0497765397949218,'Área Úmida Natural não Florestal',410,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000199_0_3,0.047519389300178,'Pastagem',410,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000199_0_4,0.1319659175702263,'Mosaico de Agricultura ou Pastagem',410,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000199_0_5,0.012042866821289,"'Rio, Lago e Oceano'",410,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000199_0_6,0.7195239478673605,'Soja',410,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000199_0_7,0.0256659298114851,'Outras Lavouras Temporárias',410,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000199_0_0,0.2154334597021962,'Formação Florestal',410,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000199_0_1,0.0811153605633903,'Silvicultura',410,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000199_0_2,0.0545936286010742,'Área Úmida Natural não Florestal',410,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000199_0_3,0.0248852305692785,'Pastagem',410,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000199_0_4,0.1391350936889648,'Mosaico de Agricultura ou Pastagem',410,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000199_0_5,0.0096342967529296,"'Rio, Lago e Oceano'",410,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000199_0_6,0.711917403317202,'Soja',410,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000199_0_7,0.0305080672607421,'Outras Lavouras Temporárias',410,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000199_0_0,0.2146306164404774,'Formação Florestal',410,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000199_0_1,0.0899465830365349,'Silvicultura',410,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000199_0_2,0.0570021840209961,'Área Úmida Natural não Florestal',410,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000199_0_3,0.0160538962186925,'Pastagem',410,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000199_0_4,0.1455580432128906,'Mosaico de Agricultura ou Pastagem',410,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
