system:index,area,class,id,year,.geo
19_000000000000000001ef_0_0,0.1111145431674133,'Formação Florestal',496,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ef_0_1,0.0032095729980468,'Silvicultura',496,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ef_0_2,0.1246654491263595,'Pastagem',496,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ef_0_3,0.0421360177030675,'Mosaico de Agricultura ou Pastagem',496,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ef_0_4,0.0018565366613051,'Outras Lavouras Temporárias',496,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ef_0_0,0.1103121517489563,'Formação Florestal',496,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ef_0_1,0.0032095729980468,'Silvicultura',496,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ef_0_2,0.0846437280115464,'Pastagem',496,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ef_0_3,0.0829601302363376,'Mosaico de Agricultura ou Pastagem',496,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ef_0_4,0.0018565366613051,'Outras Lavouras Temporárias',496,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ef_0_0,0.1103121517489563,'Formação Florestal',496,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ef_0_1,0.0032095729980468,'Silvicultura',496,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ef_0_2,0.0138481709001129,'Pastagem',496,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ef_0_3,0.1537556873477714,'Mosaico de Agricultura ou Pastagem',496,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ef_0_4,0.0018565366613051,'Outras Lavouras Temporárias',496,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ef_0_0,0.1127192800448547,'Formação Florestal',496,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ef_0_1,0.0104310571899414,'Silvicultura',496,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ef_0_2,0.003206352285587,'Pastagem',496,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ef_0_3,0.1547688934745043,'Mosaico de Agricultura ou Pastagem',496,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ef_0_4,0.0018565366613051,'Outras Lavouras Temporárias',496,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ef_0_0,0.1111144935458313,'Formação Florestal',496,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ef_0_1,0.0830516866342581,'Silvicultura',496,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ef_0_2,0.0011264662559359,'Pastagem',496,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ef_0_3,0.0858329365588618,'Mosaico de Agricultura ou Pastagem',496,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ef_0_4,0.0018565366613051,'Outras Lavouras Temporárias',496,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ef_0_0,0.1000980951322667,'Formação Florestal',496,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ef_0_1,0.162044165129299,'Silvicultura',496,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ef_0_2,0.0189833227333218,'Mosaico de Agricultura ou Pastagem',496,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ef_0_3,0.0018565366613051,'Outras Lavouras Temporárias',496,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ef_0_0,0.100063473308249,'Formação Florestal',496,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ef_0_1,0.1681202519847199,'Silvicultura',496,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ef_0_2,0.0129418577019186,'Mosaico de Agricultura ou Pastagem',496,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ef_0_3,0.0018565366613051,'Outras Lavouras Temporárias',496,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ef_0_0,0.100063473308249,'Formação Florestal',496,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ef_0_1,0.1681202519847199,'Silvicultura',496,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ef_0_2,0.0129418577019186,'Mosaico de Agricultura ou Pastagem',496,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ef_0_3,0.0018565366613051,'Outras Lavouras Temporárias',496,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ef_0_0,0.100063473308249,'Formação Florestal',496,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ef_0_1,0.1685670708137065,'Silvicultura',496,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ef_0_2,0.0124950388729319,'Mosaico de Agricultura ou Pastagem',496,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ef_0_3,0.0018565366613051,'Outras Lavouras Temporárias',496,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ef_0_0,0.0994341467055376,'Formação Florestal',496,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ef_0_1,0.1691963974164179,'Silvicultura',496,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ef_0_2,0.0124950388729319,'Mosaico de Agricultura ou Pastagem',496,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ef_0_3,0.0018565366613051,'Outras Lavouras Temporárias',496,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ef_0_0,0.0994341467055376,'Formação Florestal',496,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ef_0_1,0.1698036975880344,'Silvicultura',496,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ef_0_2,0.0118877387013154,'Mosaico de Agricultura ou Pastagem',496,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ef_0_3,0.0018565366613051,'Outras Lavouras Temporárias',496,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ef_0_0,0.1006959176537606,'Formação Florestal',496,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ef_0_1,0.1685419266398114,'Silvicultura',496,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ef_0_2,0.0118877387013154,'Mosaico de Agricultura ou Pastagem',496,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ef_0_3,0.0018565366613051,'Outras Lavouras Temporárias',496,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ef_0_0,0.1006959176537606,'Formação Florestal',496,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ef_0_1,0.1686111657808194,'Silvicultura',496,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ef_0_2,0.0112835658037971,'Mosaico de Agricultura ou Pastagem',496,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ef_0_3,0.0014285907695695,'Soja',496,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ef_0_4,0.0009628796482460172,'Outras Lavouras Temporárias',496,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ef_0_0,0.0974864108178231,'Formação Florestal',496,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ef_0_1,0.0824034362450693,'Silvicultura',496,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ef_0_2,0.0160978260577033,'Mosaico de Agricultura ou Pastagem',496,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ef_0_3,0.0869944465355966,'Soja',496,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ef_0_0,0.0990911844994637,'Formação Florestal',496,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ef_0_1,0.0743795937768076,'Silvicultura',496,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ef_0_2,0.0005003020522173714,'Pastagem',496,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ef_0_3,0.0150500173993278,'Mosaico de Agricultura ou Pastagem',496,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ef_0_4,0.0939610219283758,'Soja',496,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ef_0_0,0.0938866010933669,'Formação Florestal',496,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ef_0_1,0.0380584190941904,'Silvicultura',496,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ef_0_2,0.0011264662559359,'Pastagem',496,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ef_0_3,0.0122715961227117,'Mosaico de Agricultura ou Pastagem',496,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ef_0_4,0.1376390370899874,'Soja',496,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ef_0_0,0.0962937184029373,'Formação Florestal',496,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ef_0_1,0.0380584190941904,'Silvicultura',496,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ef_0_2,0.0019162512566061,'Pastagem',496,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ef_0_3,0.0083635726564893,'Mosaico de Agricultura ou Pastagem',496,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ef_0_4,0.1383501582459693,'Soja',496,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
