system:index,area,class,id,year,.geo
10_000000000000000002b3_0_0,1.471173757820888,'Formação Florestal',692,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002b3_0_1,0.0965053397054037,'Área Úmida Natural não Florestal',692,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002b3_0_2,0.5947006770304359,'Pastagem',692,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002b3_0_3,0.2452970530613318,'Mosaico de Agricultura ou Pastagem',692,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002b3_0_4,0.008755342215265,'Soja',692,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002b3_0_0,1.4414772774742106,'Formação Florestal',692,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002b3_0_1,0.0972514435233322,'Área Úmida Natural não Florestal',692,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002b3_0_2,0.5945953795855349,'Pastagem',692,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002b3_0_3,0.274352727034984,'Mosaico de Agricultura ou Pastagem',692,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002b3_0_4,0.008755342215265,'Outras Lavouras Temporárias',692,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b3_0_0,1.425235555510889,'Formação Florestal',692,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b3_0_1,0.0945133481713389,'Área Úmida Natural não Florestal',692,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b3_0_2,0.6037090125134036,'Pastagem',692,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b3_0_3,0.2842189114224303,'Mosaico de Agricultura ou Pastagem',692,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b3_0_4,0.008755342215265,'Outras Lavouras Temporárias',692,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b3_0_0,1.454548859366393,'Formação Florestal',692,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b3_0_1,0.0985269645653818,'Área Úmida Natural não Florestal',692,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b3_0_2,0.6133401759655522,'Pastagem',692,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b3_0_3,0.2412608277207316,'Mosaico de Agricultura ou Pastagem',692,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b3_0_4,0.008755342215265,'Outras Lavouras Temporárias',692,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b3_0_0,1.480088465817211,'Formação Florestal',692,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b3_0_1,0.0969225838891123,'Área Úmida Natural não Florestal',692,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b3_0_2,0.6382208229382084,'Pastagem',692,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b3_0_3,0.1924449549735274,'Mosaico de Agricultura ou Pastagem',692,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b3_0_4,0.008755342215265,'Outras Lavouras Temporárias',692,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b3_0_0,1.48205908910703,'Formação Florestal',692,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b3_0_1,0.103578669230622,'Área Úmida Natural não Florestal',692,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b3_0_2,0.6387881531850775,'Pastagem',692,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b3_0_3,0.1832509160953297,'Mosaico de Agricultura ou Pastagem',692,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b3_0_4,0.008755342215265,'Outras Lavouras Temporárias',692,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b3_0_0,1.4753107557540697,'Formação Florestal',692,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b3_0_1,0.103578669230622,'Área Úmida Natural não Florestal',692,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b3_0_2,0.6428457515344955,'Pastagem',692,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b3_0_3,0.1859416510988721,'Mosaico de Agricultura ou Pastagem',692,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b3_0_4,0.008755342215265,'Outras Lavouras Temporárias',692,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b3_0_0,1.5161133771618516,'Formação Florestal',692,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b3_0_1,0.0931457408248602,'Área Úmida Natural não Florestal',692,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b3_0_2,0.6332231477912453,'Pastagem',692,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b3_0_3,0.1651945618401022,'Mosaico de Agricultura ou Pastagem',692,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b3_0_4,0.008755342215265,'Outras Lavouras Temporárias',692,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b3_0_0,1.5447885744021057,'Formação Florestal',692,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b3_0_1,0.0899355538741766,'Área Úmida Natural não Florestal',692,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b3_0_2,0.6099466241096044,'Pastagem',692,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b3_0_3,0.1630060752321729,'Mosaico de Agricultura ou Pastagem',692,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b3_0_4,0.008755342215265,'Outras Lavouras Temporárias',692,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b3_0_0,1.5439450435180777,'Formação Florestal',692,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b3_0_1,0.0903602630979052,'Área Úmida Natural não Florestal',692,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b3_0_2,0.6047533919538899,'Pastagem',692,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b3_0_3,0.1686181290481867,'Mosaico de Agricultura ou Pastagem',692,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b3_0_4,0.008755342215265,'Outras Lavouras Temporárias',692,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b3_0_0,1.5504584188084138,'Formação Florestal',692,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b3_0_1,0.0871492953855028,'Área Úmida Natural não Florestal',692,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b3_0_2,0.58645014001728,'Pastagem',692,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b3_0_3,0.1836189734068627,'Mosaico de Agricultura ou Pastagem',692,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b3_0_4,0.008755342215265,'Outras Lavouras Temporárias',692,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b3_0_0,1.574778669969758,'Formação Florestal',692,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b3_0_1,0.0847417975827684,'Área Úmida Natural não Florestal',692,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b3_0_2,0.558358516421089,'Pastagem',692,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b3_0_3,0.1897978436444451,'Mosaico de Agricultura ou Pastagem',692,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b3_0_4,0.008755342215265,'Outras Lavouras Temporárias',692,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b3_0_0,1.5791631412516398,'Formação Florestal',692,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b3_0_1,0.0780731706559723,'Área Úmida Natural não Florestal',692,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b3_0_2,0.5551626865409094,'Pastagem',692,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b3_0_3,0.195277829169539,'Mosaico de Agricultura ou Pastagem',692,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b3_0_4,0.008755342215265,'Outras Lavouras Temporárias',692,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b3_0_0,1.5870498676987712,'Formação Florestal',692,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b3_0_1,0.0700481479508942,'Área Úmida Natural não Florestal',692,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b3_0_2,0.5532390033703365,'Pastagem',692,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b3_0_3,0.1973398085980584,'Mosaico de Agricultura ou Pastagem',692,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b3_0_4,0.008755342215265,'Outras Lavouras Temporárias',692,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b3_0_0,1.5883087517547132,'Formação Florestal',692,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b3_0_1,0.0763833396740483,'Área Úmida Natural não Florestal',692,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b3_0_2,0.5556280987280745,'Pastagem',692,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b3_0_3,0.1873566374612248,'Mosaico de Agricultura ou Pastagem',692,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b3_0_4,0.008755342215265,'Outras Lavouras Temporárias',692,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b3_0_0,1.5359705052128931,'Formação Florestal',692,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b3_0_1,0.0779882494640873,'Área Úmida Natural não Florestal',692,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b3_0_2,0.5684001101270476,'Pastagem',692,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b3_0_3,0.2244462306827321,'Mosaico de Agricultura ou Pastagem',692,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b3_0_4,0.0096270743465647,'Outras Lavouras Temporárias',692,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b3_0_0,1.4864362808426308,'Formação Florestal',692,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b3_0_1,0.0739755828381108,'Área Úmida Natural não Florestal',692,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b3_0_2,0.593178784838148,'Pastagem',692,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b3_0_3,0.2532144469678689,'Mosaico de Agricultura ou Pastagem',692,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b3_0_4,0.0096270743465647,'Outras Lavouras Temporárias',692,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b3_0_0,1.439369985095943,'Formação Florestal',692,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b3_0_1,0.0784217906154258,'Área Úmida Natural não Florestal',692,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b3_0_2,0.6592515924926756,'Pastagem',692,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b3_0_3,0.2297617272827145,'Mosaico de Agricultura ou Pastagem',692,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b3_0_4,0.0096270743465647,'Outras Lavouras Temporárias',692,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b3_0_0,1.3963248399227473,'Formação Florestal',692,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b3_0_1,0.0848420506251915,'Área Úmida Natural não Florestal',692,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b3_0_2,0.6798478985464063,'Pastagem',692,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b3_0_3,0.2457903063924151,'Mosaico de Agricultura ou Pastagem',692,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b3_0_4,0.0096270743465647,'Outras Lavouras Temporárias',692,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b3_0_0,1.361983849039488,'Formação Florestal',692,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b3_0_1,0.0840395268825157,'Área Úmida Natural não Florestal',692,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b3_0_2,0.5677817006491251,'Pastagem',692,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b3_0_3,0.3755058875809012,'Mosaico de Agricultura ou Pastagem',692,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b3_0_4,0.0174941313347311,'Soja',692,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b3_0_5,0.0096270743465647,'Outras Lavouras Temporárias',692,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b3_0_0,1.3607693211672451,'Formação Florestal',692,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b3_0_1,0.0832370196193321,'Área Úmida Natural não Florestal',692,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b3_0_2,0.4224685694405345,'Pastagem',692,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b3_0_3,0.4588694702033541,'Mosaico de Agricultura ou Pastagem',692,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b3_0_4,0.0703800156929763,'Soja',692,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b3_0_5,0.0207077737098843,'Outras Lavouras Temporárias',692,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b3_0_0,1.359966417297617,'Formação Florestal',692,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b3_0_1,0.0988501266508215,'Área Úmida Natural não Florestal',692,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b3_0_2,0.3147054127620916,'Pastagem',692,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b3_0_3,0.5074644523602643,'Mosaico de Agricultura ou Pastagem',692,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b3_0_4,0.132308066435451,'Soja',692,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b3_0_5,0.0031376943270814,'Outras Lavouras Temporárias',692,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b3_0_0,1.3611372788088472,'Formação Florestal',692,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b3_0_1,0.1100868887357824,'Área Úmida Natural não Florestal',692,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b3_0_2,0.2615217468766753,'Pastagem',692,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b3_0_3,0.4860638749432727,'Mosaico de Agricultura ou Pastagem',692,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b3_0_4,0.1976223804687498,'Soja',692,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b3_0_0,1.357124064758554,'Formação Florestal',692,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b3_0_1,0.1197170563993567,'Área Úmida Natural não Florestal',692,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b3_0_2,0.2224108409533929,'Pastagem',692,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b3_0_3,0.504149776051719,'Mosaico de Agricultura ou Pastagem',692,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b3_0_4,0.2130304316703046,'Soja',692,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b3_0_0,1.3737968404845122,'Formação Florestal',692,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b3_0_1,0.0060929694465188,'Silvicultura',692,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b3_0_2,0.1217626891424442,'Área Úmida Natural não Florestal',692,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b3_0_3,0.2205980421314911,'Pastagem',692,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b3_0_4,0.4219895032382141,'Mosaico de Agricultura ou Pastagem',692,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b3_0_5,0.234474665978525,'Soja',692,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b3_0_6,0.037717459411621,'Outras Lavouras Temporárias',692,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b3_0_0,1.3690067253489908,'Formação Florestal',692,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b3_0_1,0.0100805406367283,'Silvicultura',692,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b3_0_2,0.1249728742620731,'Área Úmida Natural não Florestal',692,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b3_0_3,0.2114983257053748,'Pastagem',692,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b3_0_4,0.426192122407801,'Mosaico de Agricultura ou Pastagem',692,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b3_0_5,0.2642489691066365,'Soja',692,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b3_0_6,0.0104326123657226,'Outras Lavouras Temporárias',692,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
