system:index,area,class,id,year,.geo
6_00000000000000000060_0_0,0.0085498259267769,'Formação Florestal',97,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000060_0_1,0.028531806878303,'Mosaico de Agricultura ou Pastagem',97,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000060_0_0,0.0085498259267769,'Formação Florestal',97,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000060_0_1,0.028531806878303,'Mosaico de Agricultura ou Pastagem',97,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000060_0_0,0.0085498259267769,'Formação Florestal',97,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000060_0_1,0.028531806878303,'Mosaico de Agricultura ou Pastagem',97,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000060_0_0,0.0085498259267769,'Formação Florestal',97,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000060_0_1,0.0024099387817382,'Pastagem',97,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000060_0_2,0.0261218680965647,'Mosaico de Agricultura ou Pastagem',97,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000060_0_0,0.0085498259267769,'Formação Florestal',97,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000060_0_1,0.0024099387817382,'Pastagem',97,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000060_0_2,0.0261218680965647,'Mosaico de Agricultura ou Pastagem',97,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000060_0_0,0.0085498259267769,'Formação Florestal',97,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000060_0_1,0.0039567052466299,'Pastagem',97,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000060_0_2,0.0245751016316731,'Mosaico de Agricultura ou Pastagem',97,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000060_0_0,0.0085498259267769,'Formação Florestal',97,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000060_0_1,0.0039567052466299,'Pastagem',97,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000060_0_2,0.0245751016316731,'Mosaico de Agricultura ou Pastagem',97,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000060_0_0,0.0085498259267769,'Formação Florestal',97,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000060_0_1,0.028531806878303,'Mosaico de Agricultura ou Pastagem',97,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000060_0_0,0.0085498259267769,'Formação Florestal',97,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000060_0_1,0.028531806878303,'Mosaico de Agricultura ou Pastagem',97,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000060_0_0,0.0085498259267769,'Formação Florestal',97,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000060_0_1,0.028531806878303,'Mosaico de Agricultura ou Pastagem',97,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000060_0_0,0.0085498259267769,'Formação Florestal',97,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000060_0_1,0.028531806878303,'Mosaico de Agricultura ou Pastagem',97,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000060_0_0,0.0085498259267769,'Formação Florestal',97,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000060_0_1,0.028531806878303,'Mosaico de Agricultura ou Pastagem',97,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000060_0_0,0.0085498259267769,'Formação Florestal',97,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000060_0_1,0.028531806878303,'Mosaico de Agricultura ou Pastagem',97,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000060_0_0,0.0085498259267769,'Formação Florestal',97,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000060_0_1,0.0047600193945791,'Pastagem',97,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000060_0_2,0.0237717874837239,'Mosaico de Agricultura ou Pastagem',97,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000060_0_0,0.0085498259267769,'Formação Florestal',97,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000060_0_1,0.0055633317114736,'Pastagem',97,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000060_0_2,0.0229684751668294,'Mosaico de Agricultura ou Pastagem',97,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000060_0_0,0.0085498259267769,'Formação Florestal',97,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000060_0_1,0.0055633317114736,'Pastagem',97,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000060_0_2,0.0229684751668294,'Mosaico de Agricultura ou Pastagem',97,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000060_0_0,0.0085498259267769,'Formação Florestal',97,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000060_0_1,0.0055633317114736,'Pastagem',97,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000060_0_2,0.0229684751668294,'Mosaico de Agricultura ou Pastagem',97,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000060_0_0,0.0085498259267769,'Formação Florestal',97,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000060_0_1,0.0055633317114736,'Pastagem',97,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000060_0_2,0.0229684751668294,'Mosaico de Agricultura ou Pastagem',97,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000060_0_0,0.0085498259267769,'Formação Florestal',97,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000060_0_1,0.0071132501369102,'Pastagem',97,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000060_0_2,0.0214185567413928,'Mosaico de Agricultura ou Pastagem',97,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000060_0_0,0.0125663930044136,'Formação Florestal',97,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000060_0_1,0.0071132501369102,'Pastagem',97,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000060_0_2,0.0174019896637561,'Mosaico de Agricultura ou Pastagem',97,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000060_0_0,0.0125663930044136,'Formação Florestal',97,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000060_0_1,0.0071132501369102,'Pastagem',97,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000060_0_2,0.0174019896637561,'Mosaico de Agricultura ou Pastagem',97,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000060_0_0,0.0148534808505189,'Formação Florestal',97,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000060_0_1,0.0071132501369102,'Pastagem',97,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000060_0_2,0.0151149018176508,'Mosaico de Agricultura ou Pastagem',97,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000060_0_0,0.0148534808505189,'Formação Florestal',97,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000060_0_1,0.0063571914857153,'Pastagem',97,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000060_0_2,0.0158709604688457,'Mosaico de Agricultura ou Pastagem',97,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000060_0_0,0.0148534808505189,'Formação Florestal',97,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000060_0_1,0.0063571914857153,'Pastagem',97,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000060_0_2,0.0158709604688457,'Mosaico de Agricultura ou Pastagem',97,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000060_0_0,0.0148534808505189,'Formação Florestal',97,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000060_0_1,0.0055633317114736,'Pastagem',97,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000060_0_2,0.0166648202430874,'Mosaico de Agricultura ou Pastagem',97,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000060_0_0,0.0148534808505189,'Formação Florestal',97,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000060_0_1,0.004016565246582,'Pastagem',97,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000060_0_2,0.018211586707979,'Mosaico de Agricultura ou Pastagem',97,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000060_0_0,0.0148534808505189,'Formação Florestal',97,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000060_0_1,0.004016565246582,'Pastagem',97,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000060_0_2,0.018211586707979,'Mosaico de Agricultura ou Pastagem',97,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000060_0_0,0.0148534808505189,'Formação Florestal',97,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000060_0_1,0.0032132529296875,'Pastagem',97,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000060_0_2,0.0190148990248736,'Mosaico de Agricultura ou Pastagem',97,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000060_0_0,0.0148534808505189,'Formação Florestal',97,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000060_0_1,0.0039567089087392,'Pastagem',97,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000060_0_2,0.0182714430458218,'Mosaico de Agricultura ou Pastagem',97,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000060_0_0,0.0148534808505189,'Formação Florestal',97,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000060_0_1,0.0039567089087392,'Pastagem',97,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000060_0_2,0.0182714430458218,'Mosaico de Agricultura ou Pastagem',97,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
