system:index,area,class,id,year,.geo
9_000000000000000002a2_0_2,0.0182665453572591,'Mosaico de Agricultura ou Pastagem',675,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002a2_0_3,0.0008018555908203125,'Soja',675,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002a2_0_4,0.2553369181961364,'Outras Lavouras Temporárias',675,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002a2_0_0,0.0145779131184895,'Formação Florestal',675,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002a2_0_1,0.2072800527628584,'Pastagem',675,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002a2_0_2,0.0190683972249348,'Mosaico de Agricultura ou Pastagem',675,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002a2_0_3,0.2522020878609457,'Outras Lavouras Temporárias',675,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002a2_0_0,0.0145779131184895,'Formação Florestal',675,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002a2_0_1,0.2324933008659814,'Pastagem',675,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002a2_0_2,0.0214739436726887,'Mosaico de Agricultura ou Pastagem',675,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002a2_0_3,0.2245832933100686,'Outras Lavouras Temporárias',675,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a2_0_0,0.0145779131184895,'Formação Florestal',675,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a2_0_1,0.2171822313543584,'Pastagem',675,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a2_0_2,0.0339704513942344,'Mosaico de Agricultura ou Pastagem',675,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a2_0_3,0.004877234406834,'Soja',675,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a2_0_4,0.2225206206933118,'Outras Lavouras Temporárias',675,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a2_0_0,0.0145779131184895,'Formação Florestal',675,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a2_0_1,0.1972079141173122,'Pastagem',675,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a2_0_2,0.0498064362132353,'Mosaico de Agricultura ou Pastagem',675,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a2_0_3,0.0800961040359796,'Soja',675,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a2_0_4,0.1514400834822115,'Outras Lavouras Temporárias',675,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a2_0_0,0.0119742648274739,'Formação Florestal',675,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a2_0_1,0.1196443697591145,'Pastagem',675,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a2_0_2,0.1275680437184052,'Mosaico de Agricultura ou Pastagem',675,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a2_0_3,0.119856696190688,'Soja',675,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a2_0_4,0.1140850764715456,'Outras Lavouras Temporárias',675,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a2_0_0,0.0119742648274739,'Formação Florestal',675,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a2_0_1,0.0867961553634344,'Pastagem',675,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a2_0_2,0.1334860384174422,'Mosaico de Agricultura ou Pastagem',675,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a2_0_3,0.1246805642195158,'Soja',675,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a2_0_4,0.1361914281393613,'Outras Lavouras Temporárias',675,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a2_0_0,0.0111724147908528,'Formação Florestal',675,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a2_0_1,0.062925742562567,'Pastagem',675,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a2_0_2,0.0813809774466719,'Mosaico de Agricultura ou Pastagem',675,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a2_0_3,0.2704813882496557,'Soja',675,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a2_0_4,0.0671679279174804,'Outras Lavouras Temporárias',675,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a2_0_0,0.0111724147908528,'Formação Florestal',675,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a2_0_1,0.0583660885340073,'Pastagem',675,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a2_0_2,0.0675260517231062,'Mosaico de Agricultura ou Pastagem',675,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a2_0_3,0.3384228223718978,'Soja',675,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a2_0_4,0.0176410735473632,'Outras Lavouras Temporárias',675,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a2_0_0,0.0111724147908528,'Formação Florestal',675,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a2_0_1,0.0507689461495194,'Pastagem',675,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a2_0_2,0.0719157202306411,'Mosaico de Agricultura ou Pastagem',675,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a2_0_3,0.3520545792078356,'Soja',675,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a2_0_4,0.0072167905883789,'Outras Lavouras Temporárias',675,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a2_0_0,0.0117541464743221,'Formação Florestal',675,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a2_0_1,0.0401184393049651,'Pastagem',675,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a2_0_2,0.0811826048277611,'Mosaico de Agricultura ou Pastagem',675,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a2_0_3,0.3504508329309802,'Soja',675,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a2_0_4,0.0096224274291992,'Outras Lavouras Temporárias',675,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a2_0_0,0.0117541464743221,'Formação Florestal',675,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a2_0_1,0.0160370336914062,'Silvicultura',675,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a2_0_2,0.0370243535182578,'Pastagem',675,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a2_0_3,0.0682396900041168,'Mosaico de Agricultura ou Pastagem',675,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a2_0_4,0.3472434088587146,'Soja',675,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a2_0_5,0.0128298184204101,'Outras Lavouras Temporárias',675,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a2_0_0,0.0125559965109432,'Formação Florestal',675,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a2_0_1,0.0248574060668945,'Silvicultura',675,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a2_0_2,0.0424205960576076,'Pastagem',675,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a2_0_3,0.0580323436439664,'Mosaico de Agricultura ou Pastagem',675,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a2_0_4,0.3384229698938704,'Soja',675,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a2_0_5,0.0168391387939453,'Outras Lavouras Temporárias',675,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a2_0_0,0.0125559965109432,'Formação Florestal',675,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a2_0_1,0.0248574060668945,'Silvicultura',675,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a2_0_2,0.0288046911056219,'Pastagem',675,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a2_0_3,0.0724501410520067,'Mosaico de Agricultura ou Pastagem',675,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a2_0_4,0.3368191831507063,'Soja',675,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a2_0_5,0.0176410330810546,'Outras Lavouras Temporárias',675,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a2_0_0,0.0125559965109432,'Formação Florestal',675,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a2_0_1,0.0256592542724609,'Silvicultura',675,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a2_0_2,0.0180375644926183,'Pastagem',675,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a2_0_3,0.0865536891943838,'Mosaico de Agricultura ou Pastagem',675,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a2_0_4,0.2961411389210423,'Soja',675,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a2_0_5,0.0541808075757793,'Outras Lavouras Temporárias',675,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a2_0_0,0.0125559965109432,'Formação Florestal',675,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a2_0_1,0.0272629654541015,'Silvicultura',675,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a2_0_2,0.0100188114408605,'Pastagem',675,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a2_0_3,0.0937706069189932,'Mosaico de Agricultura ou Pastagem',675,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a2_0_4,0.3049616202442843,'Soja',675,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a2_0_5,0.0445584503980449,'Outras Lavouras Temporárias',675,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a2_0_0,0.0125559965109432,'Formação Florestal',675,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a2_0_1,0.0278446997943952,'Silvicultura',675,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a2_0_2,0.0069150519050149,'Pastagem',675,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a2_0_3,0.094764372336713,'Mosaico de Agricultura ou Pastagem',675,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a2_0_4,0.3121783922779757,'Soja',675,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a2_0_5,0.0388699381421855,'Outras Lavouras Temporárias',675,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a2_0_0,0.0125559965109432,'Formação Florestal',675,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a2_0_1,0.0334577514301374,'Silvicultura',675,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a2_0_2,0.0008018795166015626,'Pastagem',675,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a2_0_3,0.0896514488388958,'Mosaico de Agricultura ou Pastagem',675,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a2_0_4,0.3422277824465284,'Soja',675,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a2_0_5,0.014433592224121,'Outras Lavouras Temporárias',675,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a2_0_0,0.0125559965109432,'Formação Florestal',675,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a2_0_1,0.0363004630471622,'Silvicultura',675,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a2_0_2,0.0792365934242398,'Mosaico de Agricultura ou Pastagem',675,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a2_0_3,0.3594223425649607,'Soja',675,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a2_0_4,0.0056130554199218,'Outras Lavouras Temporárias',675,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a2_0_0,0.0133578502096737,'Formação Florestal',675,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a2_0_1,0.0478474656228458,'Silvicultura',675,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a2_0_2,0.0652274637834137,'Mosaico de Agricultura ou Pastagem',675,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a2_0_3,0.3559350053957473,'Soja',675,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a2_0_4,0.0107606659555472,'Outras Lavouras Temporárias',675,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a2_0_0,0.0133578502096737,'Formação Florestal',675,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a2_0_1,0.063542014126886,'Silvicultura',675,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a2_0_2,0.0480046685630648,'Mosaico de Agricultura ou Pastagem',675,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a2_0_3,0.3590669798342238,'Soja',675,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a2_0_4,0.0091569382333792,'Outras Lavouras Temporárias',675,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a2_0_0,0.0133578502096737,'Formação Florestal',675,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a2_0_1,0.0659476509066712,'Silvicultura',675,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a2_0_2,0.0494480000816195,'Mosaico de Agricultura ou Pastagem',675,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a2_0_3,0.3603656276257085,'Soja',675,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a2_0_4,0.0040093221435546,'Outras Lavouras Temporárias',675,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a2_0_0,0.0133578502096737,'Formação Florestal',675,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a2_0_1,0.075566955643478,'Silvicultura',675,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a2_0_2,0.0443347891812193,'Mosaico de Agricultura ou Pastagem',675,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a2_0_3,0.3406241172243603,'Soja',675,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a2_0_4,0.019244738708496,'Outras Lavouras Temporárias',675,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a2_0_0,0.0133578502096737,'Formação Florestal',675,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a2_0_1,0.0747650908363491,'Silvicultura',675,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a2_0_2,0.0443347891812193,'Mosaico de Agricultura ou Pastagem',675,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a2_0_3,0.3478409558474074,'Soja',675,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a2_0_4,0.0128297648925781,'Outras Lavouras Temporárias',675,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a2_0_0,0.0133578502096737,'Formação Florestal',675,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a2_0_1,0.0723595315712124,'Silvicultura',675,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a2_0_2,0.0458630026944029,'Mosaico de Agricultura ou Pastagem',675,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a2_0_3,0.3495201737917434,'Soja',675,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a2_0_4,0.0120278927001953,'Outras Lavouras Temporárias',675,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a2_0_0,0.0133578502096737,'Formação Florestal',675,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a2_0_1,0.0699539058998257,'Silvicultura',675,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a2_0_2,0.0072166613159179,'Área Úmida Natural não Florestal',675,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a2_0_3,0.0362407876065123,'Mosaico de Agricultura ou Pastagem',675,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a2_0_4,0.361548062707759,'Soja',675,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a2_0_5,0.004811183227539,'Outras Lavouras Temporárias',675,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a2_0_0,0.0133578502096737,'Formação Florestal',675,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a2_0_1,0.0707557854164272,'Silvicultura',675,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a2_0_2,0.008018511352539,'Área Úmida Natural não Florestal',675,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a2_0_3,0.0362407876065123,'Mosaico de Agricultura ou Pastagem',675,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a2_0_4,0.3607461942385207,'Soja',675,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a2_0_5,0.0040093221435546,'Outras Lavouras Temporárias',675,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
