system:index,area,class,id,year,.geo
4_000000000000000001a0_0_2,0.107445675107709,'Mosaico de Agricultura ou Pastagem',417,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001a0_0_3,0.0005473961569393382,'Outra Área não Vegetada',417,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001a0_0_4,0.0970701268920898,'Soja',417,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001a0_0_5,0.1320396279306448,'Outras Lavouras Temporárias',417,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001a0_0_0,0.0587732500567267,'Formação Florestal',417,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001a0_0_1,0.0553229580449123,'Pastagem',417,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001a0_0_2,0.1040480260002584,'Mosaico de Agricultura ou Pastagem',417,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001a0_0_3,0.1304682438672831,'Soja',417,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001a0_0_4,0.1024576152647728,'Outras Lavouras Temporárias',417,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001a0_0_0,0.0572254058385512,'Formação Florestal',417,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001a0_0_1,0.0631373990878236,'Pastagem',417,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001a0_0_2,0.0947959032994887,'Mosaico de Agricultura ou Pastagem',417,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001a0_0_3,0.033693544921875,'Soja',417,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001a0_0_4,0.2022178400862148,'Outras Lavouras Temporárias',417,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001a0_0_0,0.0580276261754653,'Formação Florestal',417,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001a0_0_1,0.0591386955729166,'Pastagem',417,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001a0_0_2,0.0931759604204963,'Mosaico de Agricultura ou Pastagem',417,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001a0_0_3,0.1144230257886698,'Soja',417,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001a0_0_4,0.1263047852764054,'Outras Lavouras Temporárias',417,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a0_0_0,0.0509301842845243,'Formação Florestal',417,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a0_0_1,0.0541772771742876,'Pastagem',417,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a0_0_2,0.1110991928196327,'Mosaico de Agricultura ou Pastagem',417,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a0_0_3,0.1128122343096563,'Soja',417,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a0_0_4,0.1220512046458524,'Outras Lavouras Temporárias',417,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a0_0_0,0.0501279639476102,'Formação Florestal',417,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a0_0_1,0.0589718699242685,'Pastagem',417,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a0_0_2,0.1150568843723671,'Mosaico de Agricultura ou Pastagem',417,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a0_0_3,0.0569518635502834,'Soja',417,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a0_0_4,0.1699615114394242,'Outras Lavouras Temporárias',417,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a0_0_0,0.0501279639476102,'Formação Florestal',417,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a0_0_1,0.0800287446212469,'Pastagem',417,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a0_0_2,0.1188573393363204,'Mosaico de Agricultura ou Pastagem',417,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a0_0_3,0.0064177994384765,'Soja',417,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a0_0_4,0.1956382458902992,'Outras Lavouras Temporárias',417,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a0_0_0,0.0501279639476102,'Formação Florestal',417,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a0_0_1,0.0940382636848,'Pastagem',417,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a0_0_2,0.1179418225459079,'Mosaico de Agricultura ou Pastagem',417,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a0_0_3,0.0048134949951171,'Soja',417,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a0_0_4,0.1841485480605179,'Outras Lavouras Temporárias',417,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a0_0_0,0.0501279639476102,'Formação Florestal',417,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a0_0_1,0.10929050509105,'Pastagem',417,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a0_0_2,0.1179323896723728,'Mosaico de Agricultura ou Pastagem',417,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a0_0_3,0.0056155533447265,'Soja',417,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a0_0_4,0.1681036811781937,'Outras Lavouras Temporárias',417,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a0_0_0,0.0501279639476102,'Formação Florestal',417,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a0_0_1,0.10929050509105,'Pastagem',417,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a0_0_2,0.1174667669826133,'Mosaico de Agricultura ou Pastagem',417,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a0_0_3,0.0048134323730468,'Soja',417,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a0_0_4,0.1693714248396329,'Outras Lavouras Temporárias',417,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a0_0_0,0.0564231763463637,'Formação Florestal',417,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a0_0_1,0.1129461621546127,'Pastagem',417,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a0_0_2,0.107138400798244,'Mosaico de Agricultura ou Pastagem',417,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a0_0_3,0.0497383251953124,'Soja',417,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a0_0_4,0.1248240287394205,'Outras Lavouras Temporárias',417,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a0_0_0,0.0564231763463637,'Formação Florestal',417,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a0_0_1,0.1185618976892806,'Pastagem',417,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a0_0_2,0.1043006163205614,'Mosaico de Agricultura ou Pastagem',417,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a0_0_3,0.1040036840549842,'Soja',417,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a0_0_4,0.0677807188227635,'Outras Lavouras Temporárias',417,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a0_0_0,0.0564231763463637,'Formação Florestal',417,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a0_0_1,0.1249704612146712,'Pastagem',417,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a0_0_2,0.0999621621792662,'Mosaico de Agricultura ou Pastagem',417,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a0_0_3,0.0729401574754902,'Soja',417,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a0_0_4,0.0967741360181621,'Outras Lavouras Temporárias',417,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a0_0_0,0.0521445733032226,'Formação Florestal',417,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a0_0_1,0.1234918389358818,'Pastagem',417,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a0_0_2,0.1057193875011967,'Mosaico de Agricultura ou Pastagem',417,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a0_0_3,0.0504777564134785,'Soja',417,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a0_0_4,0.1192365370801738,'Outras Lavouras Temporárias',417,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a0_0_0,0.0521445733032226,'Formação Florestal',417,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a0_0_1,0.1117318228197283,'Pastagem',417,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a0_0_2,0.1136443908846986,'Mosaico de Agricultura ou Pastagem',417,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a0_0_3,0.0385071723022461,'Soja',417,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a0_0_4,0.1350421339240577,'Outras Lavouras Temporárias',417,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a0_0_0,0.0525346663418639,'Formação Florestal',417,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a0_0_1,0.1050622980571671,'Pastagem',417,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a0_0_2,0.1193701294866823,'Mosaico de Agricultura ou Pastagem',417,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a0_0_3,0.0465294420776367,'Soja',417,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a0_0_4,0.1275735572706034,'Outras Lavouras Temporárias',417,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a0_0_0,0.0525346663418639,'Formação Florestal',417,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a0_0_1,0.0961087796448949,'Pastagem',417,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a0_0_2,0.1291258829453411,'Mosaico de Agricultura ou Pastagem',417,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a0_0_3,0.0745980763528263,'Soja',417,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a0_0_4,0.0987026879490272,'Outras Lavouras Temporárias',417,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a0_0_0,0.0469189989224303,'Formação Florestal',417,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a0_0_1,0.0920974866151098,'Pastagem',417,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a0_0_2,0.1387528433945598,'Mosaico de Agricultura ou Pastagem',417,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a0_0_3,0.0673779681374942,'Soja',417,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a0_0_4,0.1059227961643592,'Outras Lavouras Temporárias',417,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a0_0_0,0.0469189989224303,'Formação Florestal',417,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a0_0_1,0.0884634734961415,'Pastagem',417,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a0_0_2,0.1423868565135281,'Mosaico de Agricultura ou Pastagem',417,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a0_0_3,0.0385069847412109,'Soja',417,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a0_0_4,0.1347937795606425,'Outras Lavouras Temporárias',417,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a0_0_0,0.0469189989224303,'Formação Florestal',417,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a0_0_1,0.0878088595001818,'Pastagem',417,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a0_0_2,0.1366361758690927,'Mosaico de Agricultura ou Pastagem',417,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a0_0_3,0.0441101710442038,'Soja',417,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a0_0_4,0.1355958878980448,'Outras Lavouras Temporárias',417,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a0_0_0,0.0469189989224303,'Formação Florestal',417,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a0_0_1,0.0883624716284657,'Pastagem',417,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a0_0_2,0.1374384864159677,'Mosaico de Agricultura ou Pastagem',417,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a0_0_3,0.147598099694106,'Soja',417,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a0_0_4,0.0307520365729837,'Outras Lavouras Temporárias',417,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a0_0_0,0.0485234414273131,'Formação Florestal',417,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a0_0_1,0.0011545876687442,'Silvicultura',417,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a0_0_2,0.085955679941454,'Pastagem',417,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a0_0_3,0.1338646372352749,'Mosaico de Agricultura ou Pastagem',417,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a0_0_4,0.1534935845466163,'Soja',417,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a0_0_5,0.0280781624145507,'Outras Lavouras Temporárias',417,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a0_0_0,0.0481333483886718,'Formação Florestal',417,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a0_0_1,0.0011545876687442,'Silvicultura',417,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a0_0_2,0.0757752177155139,'Pastagem',417,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a0_0_3,0.1422769833867091,'Mosaico de Agricultura ou Pastagem',417,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a0_0_4,0.1676851390577128,'Soja',417,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a0_0_5,0.0160448170166015,'Outras Lavouras Temporárias',417,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a0_0_0,0.0481333483886718,'Formação Florestal',417,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a0_0_1,0.0011545876687442,'Silvicultura',417,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a0_0_2,0.0741707604401232,'Pastagem',417,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a0_0_3,0.1398702451054591,'Mosaico de Agricultura ou Pastagem',417,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a0_0_4,0.1733008156934549,'Soja',417,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a0_0_5,0.0144403359374999,'Outras Lavouras Temporárias',417,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a0_0_0,0.0521446192626953,'Formação Florestal',417,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a0_0_1,0.0011545876687442,'Silvicultura',417,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a0_0_2,0.071515540842333,'Pastagem',417,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a0_0_3,0.1342671158093021,'Mosaico de Agricultura ou Pastagem',417,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a0_0_4,0.1711868950152227,'Soja',417,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a0_0_5,0.020801334635656,'Outras Lavouras Temporárias',417,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a0_0_0,0.0513423989257812,'Formação Florestal',417,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a0_0_1,0.0011545876687442,'Silvicultura',417,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a0_0_2,0.0618319893085554,'Pastagem',417,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a0_0_3,0.144016716826076,'Mosaico de Agricultura ou Pastagem',417,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a0_0_4,0.1863065919110464,'Soja',417,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a0_0_5,0.00641780859375,'Outras Lavouras Temporárias',417,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a0_0_0,0.0585625180664062,'Formação Florestal',417,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a0_0_1,0.0011545876687442,'Silvicultura',417,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a0_0_2,0.0540580003492168,'Pastagem',417,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a0_0_3,0.144570601232192,'Mosaico de Agricultura ou Pastagem',417,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a0_0_4,0.1919221637494253,'Soja',417,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a0_0_5,0.00080222216796875,'Outras Lavouras Temporárias',417,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a0_0_0,0.0585625180664062,'Formação Florestal',417,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a0_0_1,0.0011545876687442,'Silvicultura',417,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a0_0_2,0.0519406743130553,'Pastagem',417,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a0_0_3,0.145942334637092,'Mosaico de Agricultura ou Pastagem',417,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a0_0_4,0.1659236165352614,'Soja',417,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a0_0_5,0.0275463620133942,'Outras Lavouras Temporárias',417,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a0_0_0,0.0585625180664062,'Formação Florestal',417,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a0_0_1,0.0011545876687442,'Silvicultura',417,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a0_0_2,0.0442956615387561,'Pastagem',417,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a0_0_3,0.1543769947739543,'Mosaico de Agricultura ou Pastagem',417,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a0_0_4,0.1504011838050989,'Soja',417,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a0_0_5,0.0422791473809934,'Outras Lavouras Temporárias',417,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a0_0_0,0.0577602995605468,'Formação Florestal',417,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a0_0_1,0.0011545876687442,'Silvicultura',417,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a0_0_2,0.0434934191071155,'Pastagem',417,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a0_0_3,0.1431454240952434,'Mosaico de Agricultura ou Pastagem',417,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a0_0_4,0.0112315412597656,'Outra Área não Vegetada',417,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a0_0_5,0.1487967687050013,'Soja',417,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a0_0_6,0.0454880528375363,'Outras Lavouras Temporárias',417,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a0_0_0,0.0593647438964843,'Formação Florestal',417,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a0_0_1,0.0011545876687442,'Silvicultura',417,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a0_0_2,0.0480646107007793,'Pastagem',417,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a0_0_3,0.1369727575611786,'Mosaico de Agricultura ou Pastagem',417,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a0_0_4,0.0160450694580078,'Outra Área não Vegetada',417,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a0_0_5,0.1568286180723898,'Soja',417,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a0_0_6,0.0326397058763691,'Outras Lavouras Temporárias',417,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a0_0_0,0.0593647438964843,'Formação Florestal',417,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a0_0_1,0.0011545876687442,'Silvicultura',417,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a0_0_2,0.0458592591308593,'Pastagem',417,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a0_0_3,0.1378504680345721,'Mosaico de Agricultura ou Pastagem',417,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a0_0_4,0.016847321105957,'Outra Área não Vegetada',417,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a0_0_5,0.1473244452244176,'Soja',417,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a0_0_6,0.0426692681729186,'Outras Lavouras Temporárias',417,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
