system:index,area,class,id,year,.geo
2_000000000000000000f5_0_4,1.054554776469635,'Soja',246,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000000f5_0_5,0.1461027070731369,'Outras Lavouras Temporárias',246,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000f5_0_0,0.1831784495196174,'Formação Florestal',246,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000f5_0_1,0.014446859375,'Área Úmida Natural não Florestal',246,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000f5_0_2,0.0248993814967735,'Pastagem',246,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000f5_0_3,0.5247812430419919,'Mosaico de Agricultura ou Pastagem',246,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000f5_0_4,1.2782090247924838,'Soja',246,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000f5_0_5,0.0048159803466796,'Outras Lavouras Temporárias',246,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000f5_0_0,0.1845947991864372,'Formação Florestal',246,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000f5_0_1,0.0080261877441406,'Área Úmida Natural não Florestal',246,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000f5_0_2,0.0281098494533164,'Pastagem',246,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000f5_0_3,0.5041016043126719,'Mosaico de Agricultura ou Pastagem',246,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000f5_0_4,1.2775593800613725,'Soja',246,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000f5_0_5,0.0279391178146063,'Outras Lavouras Temporárias',246,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000f5_0_0,0.1845947991864372,'Formação Florestal',246,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000f5_0_1,0.0080261877441406,'Área Úmida Natural não Florestal',246,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000f5_0_2,0.0241158340466069,'Pastagem',246,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000f5_0_3,0.4896539757115979,'Mosaico de Agricultura ou Pastagem',246,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000f5_0_4,1.1955386326246105,'Soja',246,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000f5_0_5,0.1284015092591528,'Outras Lavouras Temporárias',246,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000f5_0_0,0.199267880516142,'Formação Florestal',246,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000f5_0_1,0.0100346400945925,'Área Úmida Natural não Florestal',246,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000f5_0_2,0.0176951369030522,'Pastagem',246,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000f5_0_3,0.4681564875026327,'Mosaico de Agricultura ou Pastagem',246,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000f5_0_4,1.0993680138073505,'Soja',246,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000f5_0_5,0.2358087797487746,'Outras Lavouras Temporárias',246,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000f5_0_0,0.1975586032480278,'Formação Florestal',246,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000f5_0_1,0.0227662074625651,'Área Úmida Natural não Florestal',246,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000f5_0_2,0.0136827514660405,'Pastagem',246,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000f5_0_3,0.4661164455324658,'Mosaico de Agricultura ou Pastagem',246,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000f5_0_4,1.2062189954886675,'Soja',246,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000f5_0_5,0.1239879353747797,'Outras Lavouras Temporárias',246,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f5_0_0,0.1898597605361042,'Formação Florestal',246,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f5_0_1,0.0418806045355104,'Área Úmida Natural não Florestal',246,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f5_0_2,0.0391697962107938,'Pastagem',246,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f5_0_3,0.4268062382113586,'Mosaico de Agricultura ou Pastagem',246,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f5_0_4,1.2637718748772149,'Soja',246,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f5_0_5,0.0688426642015644,'Outras Lavouras Temporárias',246,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f5_0_0,0.187225430610208,'Formação Florestal',246,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f5_0_1,0.0507060653238932,'Área Úmida Natural não Florestal',246,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f5_0_2,0.0503158556999655,'Pastagem',246,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f5_0_3,0.4014427465291337,'Mosaico de Agricultura ou Pastagem',246,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f5_0_4,1.269828420053522,'Soja',246,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f5_0_5,0.0708124203558229,'Outras Lavouras Temporárias',246,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f5_0_0,0.1864700449254654,'Formação Florestal',246,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f5_0_1,0.0650683487840839,'Área Úmida Natural não Florestal',246,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f5_0_2,0.0670108044732785,'Pastagem',246,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f5_0_3,0.3663247726000017,'Mosaico de Agricultura ou Pastagem',246,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f5_0_4,1.1813614300589783,'Soja',246,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f5_0_5,0.1640955377307367,'Outras Lavouras Temporárias',246,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f5_0_0,0.1912855017736099,'Formação Florestal',246,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f5_0_1,0.0714894316087909,'Área Úmida Natural não Florestal',246,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f5_0_2,0.0726288125909543,'Pastagem',246,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f5_0_3,0.3335533001977062,'Mosaico de Agricultura ou Pastagem',246,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f5_0_4,1.2266331257206966,'Soja',246,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f5_0_5,0.1347407666807885,'Outras Lavouras Temporárias',246,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f5_0_0,0.1904829228551529,'Formação Florestal',246,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f5_0_1,0.0585880895830939,'Área Úmida Natural não Florestal',246,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f5_0_2,0.1132459025704178,'Pastagem',246,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f5_0_3,0.2897855298440379,'Mosaico de Agricultura ou Pastagem',246,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f5_0_4,1.2075857668492966,'Soja',246,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f5_0_5,0.170642726870548,'Outras Lavouras Temporárias',246,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f5_0_0,0.1883332289998373,'Formação Florestal',246,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f5_0_1,0.0545338790307138,'Área Úmida Natural não Florestal',246,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f5_0_2,0.161436386340332,'Pastagem',246,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f5_0_3,0.2392285538066791,'Mosaico de Agricultura ou Pastagem',246,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f5_0_4,1.3075722742797882,'Soja',246,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f5_0_5,0.079226616115196,'Outras Lavouras Temporárias',246,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f5_0_0,0.1898912285151464,'Formação Florestal',246,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f5_0_1,0.0622228734518611,'Área Úmida Natural não Florestal',246,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f5_0_2,0.194462138156068,'Pastagem',246,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f5_0_3,0.1771738049129709,'Mosaico de Agricultura ou Pastagem',246,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f5_0_4,1.3171600203108271,'Soja',246,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f5_0_5,0.089420873225672,'Outras Lavouras Temporárias',246,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f5_0_0,0.1901557553663067,'Formação Florestal',246,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f5_0_1,0.0693487353046491,'Área Úmida Natural não Florestal',246,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f5_0_2,0.1857430903059416,'Pastagem',246,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f5_0_3,0.176897128121649,'Mosaico de Agricultura ou Pastagem',246,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f5_0_4,1.3342006092952985,'Soja',246,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f5_0_5,0.0739856201787013,'Outras Lavouras Temporárias',246,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f5_0_0,0.1922613121189492,'Formação Florestal',246,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f5_0_1,0.0701510351093366,'Área Úmida Natural não Florestal',246,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f5_0_2,0.1785889041082643,'Pastagem',246,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f5_0_3,0.1960910151860254,'Mosaico de Agricultura ou Pastagem',246,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f5_0_4,1.2733732899627117,'Soja',246,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f5_0_5,0.1198653820872586,'Outras Lavouras Temporárias',246,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f5_0_0,0.1930638799900429,'Formação Florestal',246,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f5_0_1,0.0810594118293312,'Área Úmida Natural não Florestal',246,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f5_0_2,0.1559596809565525,'Pastagem',246,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f5_0_3,0.2110223112027037,'Mosaico de Agricultura ou Pastagem',246,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f5_0_4,1.290637546369249,'Soja',246,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f5_0_5,0.0985881082246667,'Outras Lavouras Temporárias',246,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f5_0_0,0.1893530571241193,'Formação Florestal',246,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f5_0_1,0.0843483865500056,'Área Úmida Natural não Florestal',246,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f5_0_2,0.121825651085229,'Pastagem',246,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f5_0_3,0.2409261442074048,'Mosaico de Agricultura ou Pastagem',246,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f5_0_4,1.3257794119092785,'Soja',246,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f5_0_5,0.0680982876965092,'Outras Lavouras Temporárias',246,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f5_0_0,0.1885504782056622,'Formação Florestal',246,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f5_0_1,0.092101024484193,'Área Úmida Natural não Florestal',246,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f5_0_2,0.0935638466368432,'Pastagem',246,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f5_0_3,0.2670535026771692,'Mosaico de Agricultura ou Pastagem',246,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f5_0_4,1.3122882482347706,'Soja',246,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f5_0_5,0.0767738383339077,'Outras Lavouras Temporárias',246,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f5_0_0,0.1893531158399396,'Formação Florestal',246,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f5_0_1,0.1040186850676891,'Área Úmida Natural não Florestal',246,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f5_0_2,0.0789206862091662,'Pastagem',246,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f5_0_3,0.2755389196607404,'Mosaico de Agricultura ou Pastagem',246,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f5_0_4,1.257361179038377,'Soja',246,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f5_0_5,0.1251383527566348,'Outras Lavouras Temporárias',246,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f5_0_0,0.1942728519703585,'Formação Florestal',246,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f5_0_1,0.1253211424481559,'Área Úmida Natural não Florestal',246,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f5_0_2,0.0728899558880974,'Pastagem',246,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f5_0_3,0.2594990419591567,'Mosaico de Agricultura ou Pastagem',246,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f5_0_4,1.2952658236701549,'Soja',246,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f5_0_5,0.0830821226366229,'Outras Lavouras Temporárias',246,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f5_0_0,0.1950755024830538,'Formação Florestal',246,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f5_0_1,0.129916538968434,'Área Úmida Natural não Florestal',246,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f5_0_2,0.0776490952548157,'Pastagem',246,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f5_0_3,0.2533550089408128,'Mosaico de Agricultura ou Pastagem',246,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f5_0_4,1.296318703255212,'Soja',246,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f5_0_5,0.0780160896702186,'Outras Lavouras Temporárias',246,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f5_0_0,0.1968633212493299,'Formação Florestal',246,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f5_0_1,0.1294981977562997,'Área Úmida Natural não Florestal',246,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f5_0_2,0.1036875508516199,'Pastagem',246,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f5_0_3,0.2195261085657456,'Mosaico de Agricultura ou Pastagem',246,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f5_0_4,1.3285658928088653,'Soja',246,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f5_0_5,0.0521898673406862,'Outras Lavouras Temporárias',246,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f5_0_0,0.1937002392144896,'Formação Florestal',246,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f5_0_1,0.1420311899019129,'Área Úmida Natural não Florestal',246,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f5_0_2,0.1011663512372185,'Pastagem',246,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f5_0_3,0.1895465386637368,'Mosaico de Agricultura ou Pastagem',246,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f5_0_4,1.367349946797692,'Soja',246,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f5_0_5,0.0365366727574965,'Outras Lavouras Temporárias',246,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f5_0_0,0.1912922547174192,'Formação Florestal',246,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f5_0_1,0.1541130553497912,'Área Úmida Natural não Florestal',246,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f5_0_2,0.0779577532693301,'Pastagem',246,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f5_0_3,0.1978219426910998,'Mosaico de Agricultura ou Pastagem',246,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f5_0_4,1.3945634162288942,'Soja',246,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f5_0_5,0.0145825163160137,'Outras Lavouras Temporárias',246,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f5_0_0,0.1982101153815774,'Formação Florestal',246,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f5_0_1,0.1724778642738492,'Área Úmida Natural não Florestal',246,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f5_0_2,0.0577228493314855,'Pastagem',246,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f5_0_3,0.1895637513205134,'Mosaico de Agricultura ou Pastagem',246,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f5_0_4,1.3620324475126415,'Soja',246,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f5_0_5,0.0503239107524796,'Outras Lavouras Temporárias',246,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f5_0_0,0.2006180302375345,'Formação Florestal',246,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f5_0_1,0.1770131243616441,'Área Úmida Natural não Florestal',246,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f5_0_2,0.0398604687952378,'Pastagem',246,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f5_0_3,0.1700805263942343,'Mosaico de Agricultura ou Pastagem',246,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f5_0_4,1.4054374557832665,'Soja',246,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f5_0_5,0.0373213330006318,'Outras Lavouras Temporárias',246,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f5_0_0,0.1990129862311869,'Formação Florestal',246,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f5_0_1,0.1761854831540575,'Área Úmida Natural não Florestal',246,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f5_0_2,0.0254982624942555,'Pastagem',246,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f5_0_3,0.1716257154555376,'Mosaico de Agricultura ou Pastagem',246,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f5_0_4,1.4156147489212396,'Soja',246,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f5_0_5,0.0423937423162721,'Outras Lavouras Temporárias',246,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f5_0_0,0.1949999704841166,'Formação Florestal',246,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f5_0_1,0.1748576401987113,'Área Úmida Natural não Florestal',246,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f5_0_2,0.0079946072734757,'Pastagem',246,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f5_0_3,0.1799921796664368,'Mosaico de Agricultura ou Pastagem',246,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f5_0_4,1.4389212857551164,'Soja',246,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f5_0_5,0.0335652551946901,'Outras Lavouras Temporárias',246,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f5_0_0,0.1917896071418314,'Formação Florestal',246,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f5_0_1,0.1692391176157036,'Área Úmida Natural não Florestal',246,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f5_0_2,0.0023763439067765,'Pastagem',246,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f5_0_3,0.2241366379183898,'Mosaico de Agricultura ou Pastagem',246,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f5_0_4,1.4275393751783223,'Soja',246,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f5_0_5,0.0152498568115234,'Outras Lavouras Temporárias',246,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f5_0_0,0.1930424353470149,'Formação Florestal',246,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f5_0_1,0.1836869390878715,'Área Úmida Natural não Florestal',246,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f5_0_2,0.0015736786846086,'Pastagem',246,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f5_0_3,0.2212778640955305,'Mosaico de Agricultura ou Pastagem',246,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f5_0_4,1.2584645595485375,'Soja',246,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f5_0_5,0.1722854618089862,'Outras Lavouras Temporárias',246,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f5_0_0,0.1994570484561696,'Formação Florestal',246,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f5_0_1,0.1906465196925743,'Área Úmida Natural não Florestal',246,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f5_0_2,0.2129647075642901,'Mosaico de Agricultura ou Pastagem',246,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f5_0_3,1.310119339633122,'Soja',246,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f5_0_4,0.1171433232263901,'Outras Lavouras Temporárias',246,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f5_0_0,0.201864788812615,'Formação Florestal',246,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f5_0_1,0.1962207284024108,'Área Úmida Natural não Florestal',246,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f5_0_2,0.0040129513549804,'Pastagem',246,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f5_0_3,0.2089956235492779,'Mosaico de Agricultura ou Pastagem',246,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f5_0_4,1.3491528835176383,'Soja',246,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f5_0_5,0.0700839629356234,'Outras Lavouras Temporárias',246,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f5_0_0,0.2010623586368337,'Formação Florestal',246,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f5_0_1,0.2130730744446997,'Área Úmida Natural não Florestal',246,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
