system:index,area,class,id,year,.geo
2_000000000000000001ec_0_3,5.051397996726672,'Pastagem',493,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001ec_0_4,0.2808380080274391,'Mosaico de Agricultura ou Pastagem',493,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001ec_0_5,0.0152417263183593,'Outras Lavouras Temporárias',493,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001ec_0_0,0.7457632161010748,'Formação Florestal',493,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001ec_0_1,0.3691190612998812,'Área Úmida Natural não Florestal',493,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001ec_0_2,0.0786215254516601,'Formação Campestre',493,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001ec_0_3,5.183403494641399,'Pastagem',493,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001ec_0_4,0.2852781389239142,'Mosaico de Agricultura ou Pastagem',493,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001ec_0_5,0.0056153712158203,'Soja',493,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001ec_0_6,0.0240658959960937,'Outras Lavouras Temporárias',493,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001ec_0_0,0.7409191402702787,'Formação Florestal',493,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001ec_0_1,0.3086819892695412,'Área Úmida Natural não Florestal',493,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001ec_0_2,0.0720431688476562,'Formação Campestre',493,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001ec_0_3,5.225273947042593,'Pastagem',493,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001ec_0_4,0.3008276097500669,'Mosaico de Agricultura ou Pastagem',493,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001ec_0_5,0.0096263715820312,'Soja',493,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001ec_0_6,0.0344944768676757,'Outras Lavouras Temporárias',493,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ec_0_0,0.7408687854396451,'Formação Florestal',493,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ec_0_1,0.2710343290378948,'Área Úmida Natural não Florestal',493,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ec_0_2,0.0800651844116211,'Formação Campestre',493,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ec_0_3,5.178087625459118,'Pastagem',493,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ec_0_4,0.2951465097689763,'Mosaico de Agricultura ou Pastagem',493,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ec_0_5,0.1266642695125805,'Outras Lavouras Temporárias',493,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ec_0_0,0.7132783302042648,'Formação Florestal',493,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ec_0_1,0.2668819451435169,'Área Úmida Natural não Florestal',493,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ec_0_2,0.0559966090942382,'Formação Campestre',493,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ec_0_3,5.196985336289628,'Pastagem',493,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ec_0_4,0.3264444685735966,'Mosaico de Agricultura ou Pastagem',493,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ec_0_5,0.1322800143245922,'Outras Lavouras Temporárias',493,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ec_0_0,0.7245082662394213,'Formação Florestal',493,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ec_0_1,0.2922238101732446,'Área Úmida Natural não Florestal',493,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ec_0_2,0.0872835941406249,'Formação Campestre',493,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ec_0_3,5.1644702579564,'Pastagem',493,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ec_0_4,0.3110699819072652,'Mosaico de Agricultura ou Pastagem',493,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ec_0_5,0.1123107932128906,'Outras Lavouras Temporárias',493,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ec_0_0,0.7245081834757495,'Formação Florestal',493,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ec_0_1,0.2913399952505079,'Área Úmida Natural não Florestal',493,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ec_0_2,0.0720401712280273,'Formação Campestre',493,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ec_0_3,4.79508289679969,'Pastagem',493,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ec_0_4,0.2890217294177488,'Mosaico de Agricultura ou Pastagem',493,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ec_0_5,0.2123046053782745,'Soja',493,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ec_0_6,0.307569122079887,'Outras Lavouras Temporárias',493,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ec_0_0,0.7253419160448269,'Formação Florestal',493,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ec_0_1,0.3355145417729398,'Área Úmida Natural não Florestal',493,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ec_0_2,0.0746070323486328,'Formação Campestre',493,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ec_0_3,4.728302518483918,'Pastagem',493,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ec_0_4,0.2401351448220646,'Mosaico de Agricultura ou Pastagem',493,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ec_0_5,0.2647425580279188,'Soja',493,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ec_0_6,0.3232229921295768,'Outras Lavouras Temporárias',493,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ec_0_0,0.7277990919814175,'Formação Florestal',493,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ec_0_1,0.3239649006867057,'Área Úmida Natural não Florestal',493,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ec_0_2,0.0673870162963867,'Formação Campestre',493,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ec_0_3,4.623586554557114,'Pastagem',493,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ec_0_4,0.2175404678615197,'Mosaico de Agricultura ou Pastagem',493,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ec_0_5,0.1591170439393286,'Soja',493,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ec_0_6,0.5724716283073882,'Outras Lavouras Temporárias',493,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ec_0_0,0.72458989965964,'Formação Florestal',493,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ec_0_1,0.3246250282949413,'Área Úmida Natural não Florestal',493,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ec_0_2,0.0898505896606444,'Formação Campestre',493,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ec_0_3,4.632654137969441,'Pastagem',493,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ec_0_4,0.2082575225727156,'Mosaico de Agricultura ou Pastagem',493,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ec_0_5,0.013637650024414,'Soja',493,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ec_0_6,0.6982518754480713,'Outras Lavouras Temporárias',493,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ec_0_0,0.7245895590834682,'Formação Florestal',493,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ec_0_1,0.3228568512056241,'Área Úmida Natural não Florestal',493,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ec_0_2,0.1428000245971679,'Formação Campestre',493,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ec_0_3,4.850334956812323,'Pastagem',493,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ec_0_4,0.1620322511275946,'Mosaico de Agricultura ou Pastagem',493,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ec_0_5,0.0860143241498162,'Soja',493,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ec_0_6,0.4032387366538857,'Outras Lavouras Temporárias',493,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ec_0_0,0.7294033887953822,'Formação Florestal',493,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ec_0_1,0.330904562036851,'Área Úmida Natural não Florestal',493,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ec_0_2,0.2454910028076175,'Formação Campestre',493,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ec_0_3,5.177036343932675,'Pastagem',493,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ec_0_4,0.1482397653270049,'Mosaico de Agricultura ou Pastagem',493,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ec_0_5,0.0240659197998046,'Soja',493,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ec_0_6,0.0367257209305108,'Outras Lavouras Temporárias',493,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ec_0_0,0.729107869084617,'Formação Florestal',493,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ec_0_1,0.3252921843041516,'Área Úmida Natural não Florestal',493,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ec_0_2,0.2607343081665043,'Formação Campestre',493,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ec_0_3,5.167406426438325,'Pastagem',493,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ec_0_4,0.1525461605260513,'Mosaico de Agricultura ou Pastagem',493,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ec_0_5,0.0264725311279296,'Soja',493,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ec_0_6,0.0303072239822686,'Outras Lavouras Temporárias',493,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ec_0_0,0.7571841340992659,'Formação Florestal',493,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ec_0_1,0.3355289527453852,'Área Úmida Natural não Florestal',493,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ec_0_2,0.3448068875976562,'Formação Campestre',493,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ec_0_3,5.089613007238369,'Pastagem',493,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ec_0_4,0.1117887480112113,'Mosaico de Agricultura ou Pastagem',493,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ec_0_5,0.0264725311279296,'Soja',493,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ec_0_6,0.0264724428100585,'Outras Lavouras Temporárias',493,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ec_0_0,0.7547777309010241,'Formação Florestal',493,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ec_0_1,0.334912620339547,'Área Úmida Natural não Florestal',493,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ec_0_2,0.3656646822143551,'Formação Campestre',493,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ec_0_3,5.06347036392184,'Pastagem',493,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ec_0_4,0.1144805028473499,'Mosaico de Agricultura ou Pastagem',493,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ec_0_5,0.0585608034057617,'Outras Lavouras Temporárias',493,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ec_0_0,0.7563822580616684,'Formação Florestal',493,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ec_0_1,0.3381215678493126,'Área Úmida Natural não Florestal',493,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ec_0_2,0.3760940158935543,'Formação Campestre',493,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ec_0_3,5.036822821385127,'Pastagem',493,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ec_0_4,0.1258852370344574,'Mosaico de Agricultura ou Pastagem',493,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ec_0_5,0.0585608034057617,'Outras Lavouras Temporárias',493,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ec_0_0,0.7756378793385237,'Formação Florestal',493,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ec_0_1,0.309674294418754,'Área Úmida Natural não Florestal',493,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ec_0_2,0.3367823706298827,'Formação Campestre',493,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ec_0_3,5.120603668914991,'Pastagem',493,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ec_0_4,0.1114652959307503,'Mosaico de Agricultura ou Pastagem',493,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ec_0_5,0.0377031943969726,'Outras Lavouras Temporárias',493,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ec_0_0,0.7807634234410916,'Formação Florestal',493,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ec_0_1,0.3096739907688515,'Área Úmida Natural não Florestal',493,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ec_0_2,0.3512224874511715,'Formação Campestre',493,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ec_0_3,5.072783744572256,'Pastagem',493,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ec_0_4,0.1357088827749216,'Mosaico de Agricultura ou Pastagem',493,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ec_0_5,0.041714174621582,'Outras Lavouras Temporárias',493,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ec_0_0,0.7799293725736743,'Formação Florestal',493,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ec_0_1,0.3017993319053501,'Área Úmida Natural não Florestal',493,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ec_0_2,0.344002377404785,'Formação Campestre',493,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ec_0_3,5.05337475312771,'Pastagem',493,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ec_0_4,0.1678379046901328,'Mosaico de Agricultura ou Pastagem',493,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ec_0_5,0.0232636499023437,'Soja',493,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ec_0_6,0.0216593140258789,'Outras Lavouras Temporárias',493,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ec_0_0,0.7791524550357609,'Formação Florestal',493,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ec_0_1,0.2924789940283685,'Área Úmida Natural não Florestal',493,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ec_0_2,0.3008415144653321,'Formação Campestre',493,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ec_0_3,5.048939646266415,'Pastagem',493,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ec_0_4,0.1830151218491497,'Mosaico de Agricultura ou Pastagem',493,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ec_0_5,0.0874389719848633,'Soja',493,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ec_0_0,0.789581812335565,'Formação Florestal',493,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ec_0_1,0.3226907548165116,'Área Úmida Natural não Florestal',493,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ec_0_2,0.2430780934448242,'Formação Campestre',493,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ec_0_3,5.05951149902856,'Pastagem',493,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ec_0_4,0.164697505796425,'Mosaico de Agricultura ou Pastagem',493,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ec_0_5,0.0874389259643554,'Soja',493,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ec_0_6,0.0248681122436523,'Outras Lavouras Temporárias',493,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ec_0_0,0.7876655175616104,'Formação Florestal',493,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ec_0_1,0.3022366027123551,'Área Úmida Natural não Florestal',493,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ec_0_2,0.2623322369384767,'Formação Campestre',493,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ec_0_3,5.03717377493596,'Pastagem',493,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ec_0_4,0.1726605597902784,'Mosaico de Agricultura ou Pastagem',493,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ec_0_5,0.006260243991029,"'Rio, Lago e Oceano'",493,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ec_0_6,0.1058894155273438,'Soja',493,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ec_0_7,0.0176483521728515,'Outras Lavouras Temporárias',493,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ec_0_0,0.7855356828330855,'Formação Florestal',493,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ec_0_1,0.3172770204065663,'Área Úmida Natural não Florestal',493,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ec_0_2,0.2551122797851562,'Formação Campestre',493,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ec_0_3,5.01485409018112,'Pastagem',493,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ec_0_4,0.182714731254069,'Mosaico de Agricultura ou Pastagem',493,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ec_0_5,0.1139114403686524,'Soja',493,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ec_0_6,0.0224614588012695,'Outras Lavouras Temporárias',493,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ec_0_0,0.7726987259239061,'Formação Florestal',493,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ec_0_1,0.3599649745019054,'Área Úmida Natural não Florestal',493,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ec_0_2,0.2743668281860351,'Formação Campestre',493,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ec_0_3,4.954702909796604,'Pastagem',493,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ec_0_4,0.1825297323845359,'Mosaico de Agricultura ou Pastagem',493,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ec_0_5,0.0625711871948242,'Soja',493,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ec_0_6,0.0850323456420899,'Outras Lavouras Temporárias',493,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ec_0_0,0.7662803081992966,'Formação Florestal',493,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ec_0_1,0.4265037964321959,'Área Úmida Natural não Florestal',493,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ec_0_2,0.3608512140747067,'Formação Campestre',493,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ec_0_3,4.799517087372757,'Pastagem',493,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ec_0_4,0.1959239321334541,'Mosaico de Agricultura ou Pastagem',493,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ec_0_5,0.1427903654174804,'Outras Lavouras Temporárias',493,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ec_0_0,0.7699704749473436,'Formação Florestal',493,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ec_0_1,0.4690251467129581,'Área Úmida Natural não Florestal',493,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ec_0_2,0.365664802880859,'Formação Campestre',493,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ec_0_3,4.781635556691709,'Pastagem',493,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ec_0_4,0.2085053677827724,'Mosaico de Agricultura ou Pastagem',493,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ec_0_5,0.0970653546142578,'Outras Lavouras Temporárias',493,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ec_0_0,0.7784277644378077,'Formação Florestal',493,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ec_0_1,0.4905340982393155,'Área Úmida Natural não Florestal',493,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ec_0_2,0.3504231134887694,'Formação Campestre',493,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ec_0_3,4.612346762473743,'Pastagem',493,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ec_0_4,0.3759046699462892,'Mosaico de Agricultura ou Pastagem',493,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ec_0_5,0.0842302950439453,'Outras Lavouras Temporárias',493,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ec_0_0,0.7728117623626122,'Formação Florestal',493,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ec_0_1,0.0144416458129882,'Silvicultura',493,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ec_0_2,0.5364580277616605,'Área Úmida Natural não Florestal',493,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ec_0_3,0.3119149440551759,'Formação Campestre',493,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ec_0_4,4.566760047806159,'Pastagem',493,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ec_0_5,0.4277112923107672,'Mosaico de Agricultura ou Pastagem',493,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ec_0_6,0.0617689835205078,'Outras Lavouras Temporárias',493,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ec_0_0,0.7763233054584586,'Formação Florestal',493,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ec_0_1,0.0152439562988281,'Silvicultura',493,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ec_0_2,0.6031274903844491,'Área Úmida Natural não Florestal',493,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ec_0_3,0.2830336945434573,'Formação Campestre',493,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ec_0_4,4.441568880593279,'Pastagem',493,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ec_0_5,0.47971371923134,'Mosaico de Agricultura ou Pastagem',493,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ec_0_6,0.0928556571200502,'Outras Lavouras Temporárias',493,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ec_0_0,0.7554631202777946,'Formação Florestal',493,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ec_0_1,0.0320925374145507,'Silvicultura',493,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
