system:index,area,class,id,year,.geo
7_00000000000000000106_0_2,0.1264709044522154,'Soja',263,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000106_0_3,0.041317750241747,'Outras Lavouras Temporárias',263,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000106_0_0,0.0393379949403052,'Formação Florestal',263,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000106_0_1,0.0071864353300206,'Área Úmida Natural não Florestal',263,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000106_0_2,0.0232023335264916,'Mosaico de Agricultura ou Pastagem',263,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000106_0_3,0.1526068657406078,'Soja',263,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000106_0_4,0.0125030199228324,'Outras Lavouras Temporárias',263,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000106_0_0,0.0385352985291724,'Formação Florestal',263,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000106_0_1,0.0071864353300206,'Área Úmida Natural não Florestal',263,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000106_0_2,0.0210051520285213,'Mosaico de Agricultura ou Pastagem',263,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000106_0_3,0.156330742412253,'Soja',263,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000106_0_4,0.0117790211602902,'Outras Lavouras Temporárias',263,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000106_0_0,0.0377326076112036,'Formação Florestal',263,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000106_0_1,0.0071864353300206,'Área Úmida Natural não Florestal',263,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000106_0_2,0.0210051520285213,'Mosaico de Agricultura ou Pastagem',263,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000106_0_3,0.1666145581952264,'Soja',263,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000106_0_4,0.0022978962952856,'Outras Lavouras Temporárias',263,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000106_0_0,0.0335995887400907,'Formação Florestal',263,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000106_0_1,0.0071864353300206,'Área Úmida Natural não Florestal',263,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000106_0_2,0.0202465373379576,'Mosaico de Agricultura ou Pastagem',263,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000106_0_3,0.1738040880521887,'Soja',263,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000106_0_0,0.032919677877269,'Formação Florestal',263,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000106_0_1,0.0071864353300206,'Área Úmida Natural não Florestal',263,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000106_0_2,0.0206714796884574,'Mosaico de Agricultura ou Pastagem',263,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000106_0_3,0.1740590565645106,'Soja',263,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000106_0_0,0.0291171482778511,'Formação Florestal',263,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000106_0_1,0.0079891244169347,'Área Úmida Natural não Florestal',263,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000106_0_2,0.0226608913492838,'Mosaico de Agricultura ou Pastagem',263,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000106_0_3,0.175069485416188,'Soja',263,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000106_0_0,0.0299198263174019,'Formação Florestal',263,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000106_0_1,0.0079891244169347,'Área Úmida Natural não Florestal',263,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000106_0_2,0.0185530726064644,'Mosaico de Agricultura ou Pastagem',263,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000106_0_3,0.1783746261194567,'Soja',263,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000106_0_0,0.0291423107651654,'Formação Florestal',263,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000106_0_1,0.0079891244169347,'Área Úmida Natural não Florestal',263,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000106_0_2,0.0185530726064644,'Mosaico de Agricultura ou Pastagem',263,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000106_0_3,0.1791521416716932,'Soja',263,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000106_0_0,0.0293500596852022,'Formação Florestal',263,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000106_0_1,0.0079891244169347,'Área Úmida Natural não Florestal',263,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000106_0_2,0.0168533026750153,'Mosaico de Agricultura ou Pastagem',263,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000106_0_3,0.176769244834511,'Soja',263,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000106_0_4,0.0038749178485945,'Outras Lavouras Temporárias',263,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000106_0_0,0.0189246072437959,'Formação Florestal',263,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000106_0_1,0.0079891244169347,'Área Úmida Natural não Florestal',263,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000106_0_2,0.0248801660783356,'Mosaico de Agricultura ou Pastagem',263,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000106_0_3,0.1691925421262256,'Soja',263,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000106_0_4,0.0138502095949659,'Outras Lavouras Temporárias',263,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000106_0_0,0.013815720928596,'Formação Florestal',263,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000106_0_1,0.0357778511455461,'Mosaico de Agricultura ou Pastagem',263,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000106_0_2,0.1789601087562711,'Soja',263,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000106_0_3,0.0062829686298445,'Outras Lavouras Temporárias',263,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000106_0_0,0.0130130336727366,'Formação Florestal',263,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000106_0_1,0.0357778474834367,'Mosaico de Agricultura ou Pastagem',263,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000106_0_2,0.1812517333828796,'Soja',263,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000106_0_3,0.0047940349212048,'Outras Lavouras Temporárias',263,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000106_0_0,0.0134379886575137,'Formação Florestal',263,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000106_0_1,0.0337475124937768,'Mosaico de Agricultura ou Pastagem',263,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000106_0_2,0.1828571133877624,'Soja',263,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000106_0_3,0.0047940349212048,'Outras Lavouras Temporárias',263,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000106_0_0,0.0134379886575137,'Formação Florestal',263,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000106_0_1,0.0330109356153301,'Mosaico de Agricultura ou Pastagem',263,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000106_0_2,0.1868484683773266,'Soja',263,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000106_0_3,0.0015392568100873,'Outras Lavouras Temporárias',263,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000106_0_0,0.0142406777444278,'Formação Florestal',263,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000106_0_1,0.0330109356153301,'Mosaico de Agricultura ou Pastagem',263,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000106_0_2,0.1852431012508618,'Soja',263,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000106_0_3,0.002341934849638,'Outras Lavouras Temporárias',263,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000106_0_0,0.0145774921798406,'Formação Florestal',263,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000106_0_1,0.0044006339671415,'Área Úmida Natural não Florestal',263,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000106_0_2,0.0266712495437921,'Mosaico de Agricultura ou Pastagem',263,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000106_0_3,0.1891872737694834,'Soja',263,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000106_0_0,0.0161923192765778,'Formação Florestal',263,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000106_0_1,0.0044006339671415,'Área Úmida Natural não Florestal',263,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000106_0_2,0.0226483680036956,'Mosaico de Agricultura ou Pastagem',263,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000106_0_3,0.1895681813818838,'Soja',263,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000106_0_4,0.0020271468309589,'Outras Lavouras Temporárias',263,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000106_0_0,0.0157327341366038,'Formação Florestal',263,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000106_0_1,0.0044006339671415,'Área Úmida Natural não Florestal',263,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000106_0_2,0.021392377407418,'Mosaico de Agricultura ou Pastagem',263,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000106_0_3,0.1920549133528167,'Soja',263,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000106_0_4,0.0012559905962775,'Outras Lavouras Temporárias',263,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000106_0_0,0.0157327341366038,'Formação Florestal',263,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000106_0_1,0.0060060084788602,'Área Úmida Natural não Florestal',263,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000106_0_2,0.0197870028956992,'Mosaico de Agricultura ou Pastagem',263,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000106_0_3,0.1915953282128427,'Soja',263,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000106_0_4,0.0017155757362515,'Outras Lavouras Temporárias',263,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000106_0_0,0.0152007498113893,'Formação Florestal',263,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000106_0_1,0.0060060084788602,'Área Úmida Natural não Florestal',263,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000106_0_2,0.0203189872209137,'Mosaico de Agricultura ou Pastagem',263,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000106_0_3,0.1907957796307732,'Soja',263,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000106_0_4,0.002515124318321,'Outras Lavouras Temporárias',263,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000106_0_0,0.0152007498113893,'Formação Florestal',263,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000106_0_1,0.0060060084788602,'Área Úmida Natural não Florestal',263,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000106_0_2,0.0203189890519684,'Mosaico de Agricultura ou Pastagem',263,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000106_0_3,0.1886206293315813,'Soja',263,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000106_0_4,0.0046902727864583,'Outras Lavouras Temporárias',263,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000106_0_0,0.0168061353094362,'Formação Florestal',263,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000106_0_1,0.0076113903147977,'Área Úmida Natural não Florestal',263,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000106_0_2,0.017108221717984,'Mosaico de Agricultura ou Pastagem',263,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000106_0_3,0.1933109021180396,'Soja',263,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000106_0_0,0.0168061353094362,'Formação Florestal',263,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000106_0_1,0.0076113903147977,'Área Úmida Natural não Florestal',263,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000106_0_2,0.0179109089738434,'Mosaico de Agricultura ou Pastagem',263,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000106_0_3,0.1925082148621802,'Soja',263,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000106_0_0,0.0163528448223039,'Formação Florestal',263,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000106_0_1,0.0076113903147977,'Área Úmida Natural não Florestal',263,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000106_0_2,0.0189842900050742,'Mosaico de Agricultura ou Pastagem',263,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000106_0_3,0.1918881243180817,'Soja',263,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000106_0_0,0.0163528448223039,'Formação Florestal',263,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000106_0_1,0.0076113903147977,'Área Úmida Natural não Florestal',263,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000106_0_2,0.0189842900050742,'Mosaico de Agricultura ou Pastagem',263,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000106_0_3,0.1918881243180817,'Soja',263,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000106_0_0,0.0163528448223039,'Formação Florestal',263,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000106_0_1,0.0076113903147977,'Área Úmida Natural não Florestal',263,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000106_0_2,0.0173789173244102,'Mosaico de Agricultura ou Pastagem',263,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000106_0_3,0.1934934969987458,'Soja',263,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000106_0_0,0.0163528448223039,'Formação Florestal',263,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000106_0_1,0.0076113903147977,'Área Úmida Natural não Florestal',263,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000106_0_2,0.0173789173244102,'Mosaico de Agricultura ou Pastagem',263,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000106_0_3,0.1934934969987458,'Soja',263,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000106_0_0,0.0241152831954656,'Formação Florestal',263,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000106_0_1,0.0076113903147977,'Área Úmida Natural não Florestal',263,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000106_0_2,0.0096164789512484,'Mosaico de Agricultura ou Pastagem',263,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000106_0_3,0.1934934969987458,'Soja',263,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
