system:index,area,class,id,year,.geo
5_00000000000000000250_0_4,0.0040133444213867,'Outras Lavouras Temporárias',593,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000250_0_0,0.0667876386836033,'Formação Florestal',593,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000250_0_1,0.0248820047607421,'Área Úmida Natural não Florestal',593,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000250_0_2,0.4035291687449749,'Pastagem',593,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000250_0_3,0.0367455805271522,'Mosaico de Agricultura ou Pastagem',593,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000250_0_4,0.0040133444213867,'Outras Lavouras Temporárias',593,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000250_0_0,0.0663280619305778,'Formação Florestal',593,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000250_0_1,0.0248820047607421,'Área Úmida Natural não Florestal',593,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000250_0_2,0.3979105507640179,'Pastagem',593,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000250_0_3,0.0388104692918964,'Mosaico de Agricultura ou Pastagem',593,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000250_0_4,0.0080266503906249,'Outras Lavouras Temporárias',593,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000250_0_0,0.0656481666295668,'Formação Florestal',593,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000250_0_1,0.0279068807315602,'Área Úmida Natural não Florestal',593,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000250_0_2,0.4002650139875837,'Pastagem',593,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000250_0_3,0.0333083620074103,'Mosaico de Agricultura ou Pastagem',593,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000250_0_4,0.0040133096313476,'Soja',593,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000250_0_5,0.0048160041503906,'Outras Lavouras Temporárias',593,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000250_0_0,0.0656481666295668,'Formação Florestal',593,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000250_0_1,0.0279068807315602,'Área Úmida Natural não Florestal',593,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000250_0_2,0.3866196081037944,'Pastagem',593,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000250_0_3,0.0317030260699103,'Mosaico de Agricultura ou Pastagem',593,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000250_0_4,0.0240800556030273,'Outras Lavouras Temporárias',593,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000250_0_0,0.067253519046559,'Formação Florestal',593,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000250_0_1,0.0263015833682789,'Área Úmida Natural não Florestal',593,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000250_0_2,0.3264195864973488,'Pastagem',593,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000250_0_3,0.0333083234331916,'Mosaico de Agricultura ou Pastagem',593,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000250_0_4,0.0441467501220703,'Soja',593,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000250_0_5,0.0385279746704101,'Outras Lavouras Temporárias',593,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000250_0_0,0.0701210509997798,'Formação Florestal',593,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000250_0_1,0.0292037090461282,'Área Úmida Natural não Florestal',593,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000250_0_2,0.3223368445635635,'Pastagem',593,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000250_0_3,0.021989406637274,'Mosaico de Agricultura ou Pastagem',593,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000250_0_4,0.0208692554321289,'Soja',593,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000250_0_5,0.0714374704589843,'Outras Lavouras Temporárias',593,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000250_0_0,0.0705239005201152,'Formação Florestal',593,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000250_0_1,0.0304187367637484,'Área Úmida Natural não Florestal',593,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000250_0_2,0.3339642690195129,'Pastagem',593,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000250_0_3,0.010349451867197,'Mosaico de Agricultura ou Pastagem',593,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000250_0_4,0.0666215102539062,'Soja',593,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000250_0_5,0.0240798687133789,'Outras Lavouras Temporárias',593,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000250_0_0,0.0681159617994121,'Formação Florestal',593,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000250_0_1,0.0289991599872663,'Área Úmida Natural não Florestal',593,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000250_0_2,0.3339642690195129,'Pastagem',593,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000250_0_3,0.0141769673643822,'Mosaico de Agricultura ou Pastagem',593,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000250_0_4,0.0080267071533203,'Soja',593,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000250_0_5,0.0826746718139648,'Outras Lavouras Temporárias',593,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000250_0_0,0.0657080029371074,'Formação Florestal',593,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000250_0_1,0.0372963646431717,'Área Úmida Natural não Florestal',593,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000250_0_2,0.3157392585789108,'Pastagem',593,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000250_0_3,0.0249073850875555,'Mosaico de Agricultura ou Pastagem',593,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000250_0_4,0.0923067258911132,'Outras Lavouras Temporárias',593,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000250_0_0,0.0616947356641582,'Formação Florestal',593,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000250_0_1,0.0397043051949295,'Área Úmida Natural não Florestal',593,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000250_0_2,0.2957200587110338,'Pastagem',593,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000250_0_3,0.0465319116766237,'Mosaico de Agricultura ou Pastagem',593,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000250_0_4,0.0923067258911132,'Outras Lavouras Temporárias',593,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000250_0_0,0.0604325102294921,'Formação Florestal',593,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000250_0_1,0.0397043051949295,'Área Úmida Natural não Florestal',593,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000250_0_2,0.1562334282674153,'Pastagem',593,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000250_0_3,0.186478124305396,'Mosaico de Agricultura ou Pastagem',593,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000250_0_4,0.093109369140625,'Outras Lavouras Temporárias',593,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000250_0_0,0.0604325102294921,'Formação Florestal',593,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000250_0_1,0.0384892774773092,'Área Úmida Natural não Florestal',593,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000250_0_2,0.0971324940515855,'Pastagem',593,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000250_0_3,0.2138849482383578,'Mosaico de Agricultura ou Pastagem',593,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000250_0_4,0.0931091431274413,'Soja',593,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000250_0_5,0.0329093640136718,'Outras Lavouras Temporárias',593,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000250_0_0,0.0596298633789062,'Formação Florestal',593,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000250_0_1,0.0353479202019186,'Área Úmida Natural não Florestal',593,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000250_0_2,0.096235401502901,'Pastagem',593,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000250_0_3,0.1793957011630188,'Mosaico de Agricultura ou Pastagem',593,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000250_0_4,0.1500982025146484,'Soja',593,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000250_0_5,0.0152506483764648,'Outras Lavouras Temporárias',593,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000250_0_0,0.0596298633789062,'Formação Florestal',593,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000250_0_1,0.0353479202019186,'Área Úmida Natural não Florestal',593,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000250_0_2,0.100720739109892,'Pastagem',593,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000250_0_3,0.1380005783167221,'Mosaico de Agricultura ou Pastagem',593,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000250_0_4,0.1958372813940907,'Soja',593,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000250_0_5,0.0064213547363281,'Outras Lavouras Temporárias',593,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000250_0_0,0.0596298633789062,'Formação Florestal',593,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000250_0_1,0.0338527826789407,'Área Úmida Natural não Florestal',593,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000250_0_2,0.1020081356081495,'Pastagem',593,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000250_0_3,0.1219536414000267,'Mosaico de Agricultura ou Pastagem',593,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000250_0_4,0.2072759075776939,'Soja',593,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000250_0_5,0.0112374064941406,'Outras Lavouras Temporárias',593,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000250_0_0,0.0603758459975298,'Formação Florestal',593,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000250_0_1,0.0293170270550896,'Área Úmida Natural não Florestal',593,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000250_0_2,0.1009253541226256,'Pastagem',593,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000250_0_3,0.1035080508724436,'Mosaico de Agricultura ou Pastagem',593,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000250_0_4,0.001482547644761,"'Rio, Lago e Oceano'",593,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000250_0_5,0.2150444759002086,'Soja',593,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000250_0_6,0.0253044355451995,'Outras Lavouras Temporárias',593,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000250_0_0,0.0603758459975298,'Formação Florestal',593,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000250_0_1,0.0261095873018152,'Área Úmida Natural não Florestal',593,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000250_0_2,0.0892350155634861,'Pastagem',593,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000250_0_3,0.1107348781147078,'Mosaico de Agricultura ou Pastagem',593,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000250_0_4,0.2244371712612974,'Soja',593,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000250_0_5,0.0250652388990215,'Outras Lavouras Temporárias',593,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000250_0_0,0.0611785185439165,'Formação Florestal',593,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000250_0_1,0.0190651914019416,'Área Úmida Natural não Florestal',593,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000250_0_2,0.0222914068495806,'Pastagem',593,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000250_0_3,0.1559185415565641,'Mosaico de Agricultura ou Pastagem',593,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000250_0_4,0.1933978045240214,'Soja',593,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000250_0_5,0.0841062742618336,'Outras Lavouras Temporárias',593,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000250_0_0,0.0619811672255572,'Formação Florestal',593,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000250_0_1,0.016657243525965,'Área Úmida Natural não Florestal',593,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000250_0_2,0.0049259725724762,'Pastagem',593,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000250_0_3,0.1591478313826019,'Mosaico de Agricultura ou Pastagem',593,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000250_0_4,0.1998191007886698,'Soja',593,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000250_0_5,0.0934264216425876,'Outras Lavouras Temporárias',593,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000250_0_0,0.0627837607924517,'Formação Florestal',593,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000250_0_1,0.1235795770467123,'Mosaico de Agricultura ou Pastagem',593,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000250_0_2,0.001482547644761,"'Rio, Lago e Oceano'",593,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000250_0_3,0.2367407920728496,'Soja',593,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000250_0_4,0.1113710595810833,'Outras Lavouras Temporárias',593,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000250_0_0,0.065994357411104,'Formação Florestal',593,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000250_0_1,0.1101549692763385,'Mosaico de Agricultura ou Pastagem',593,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000250_0_2,0.001482547644761,"'Rio, Lago e Oceano'",593,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000250_0_3,0.2925614166006052,'Soja',593,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000250_0_4,0.0657644462050494,'Outras Lavouras Temporárias',593,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000250_0_0,0.0667970060927447,'Formação Florestal',593,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000250_0_1,0.1092736468110926,'Mosaico de Agricultura ou Pastagem',593,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000250_0_2,0.00080265234375,"'Rio, Lago e Oceano'",593,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000250_0_3,0.3236259488532572,'Soja',593,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000250_0_4,0.0354584830370136,'Outras Lavouras Temporárias',593,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000250_0_0,0.068059240621649,'Formação Florestal',593,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000250_0_1,0.0995882600949755,'Mosaico de Agricultura ou Pastagem',593,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000250_0_2,0.3533494293387627,'Soja',593,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000250_0_3,0.0149608070824716,'Outras Lavouras Temporárias',593,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000250_0_0,0.0672565919400084,'Formação Florestal',593,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000250_0_1,0.0979829278195848,'Mosaico de Agricultura ou Pastagem',593,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000250_0_2,0.3481085701102469,'Soja',593,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000250_0_3,0.0226096472680185,'Outras Lavouras Temporárias',593,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000250_0_0,0.0656513111172544,'Formação Florestal',593,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000250_0_1,0.1167744798753926,'Mosaico de Agricultura ou Pastagem',593,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000250_0_2,0.3369500572136378,'Soja',593,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000250_0_3,0.0165818889315736,'Outras Lavouras Temporárias',593,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000250_0_0,0.0672566892910826,'Formação Florestal',593,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000250_0_1,0.000415501082835478,'Área Úmida Natural não Florestal',593,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000250_0_2,0.1147662887968176,'Mosaico de Agricultura ou Pastagem',593,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000250_0_3,0.2963012606478823,'Soja',593,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000250_0_4,0.0572179973192401,'Outras Lavouras Temporárias',593,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000250_0_0,0.0680593728848326,'Formação Florestal',593,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000250_0_1,0.0093610299804687,'Área Úmida Natural não Florestal',593,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000250_0_2,0.1074261087151022,'Mosaico de Agricultura ou Pastagem',593,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000250_0_3,0.2966946881043678,'Soja',593,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000250_0_4,0.0544165374530866,'Outras Lavouras Temporárias',593,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000250_0_0,0.0672566672573912,'Formação Florestal',593,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000250_0_1,0.0093610299804687,'Área Úmida Natural não Florestal',593,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000250_0_2,0.1067462097519818,'Mosaico de Agricultura ou Pastagem',593,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000250_0_3,0.001482547644761,"'Rio, Lago e Oceano'",593,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000250_0_4,0.3061220049215878,'Soja',593,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000250_0_5,0.0449892775816674,'Outras Lavouras Temporárias',593,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000250_0_0,0.0672566488858091,'Formação Florestal',593,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000250_0_1,0.0165848461425781,'Área Úmida Natural não Florestal',593,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000250_0_2,0.0963117731675091,'Mosaico de Agricultura ou Pastagem',593,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000250_0_3,0.0038905065070657,"'Rio, Lago e Oceano'",593,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000250_0_4,0.3374567446856334,'Soja',593,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000250_0_5,0.0144572177492627,'Outras Lavouras Temporárias',593,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000250_0_0,0.0656513111172544,'Formação Florestal',593,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000250_0_1,0.0198394937085918,'Área Úmida Natural não Florestal',593,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000250_0_2,0.0955941556166704,'Mosaico de Agricultura ou Pastagem',593,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000250_0_3,0.3446051172724711,'Soja',593,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000250_0_4,0.0102676594228707,'Outras Lavouras Temporárias',593,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
