system:index,area,class,id,year,.geo
3_000000000000000002ce_0_2,3.4309934708481244,'Pastagem',719,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000002ce_0_3,2.340048248152657,'Mosaico de Agricultura ou Pastagem',719,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000002ce_0_4,0.0080248187255859,'Outra Área não Vegetada',719,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000002ce_0_5,0.004649369752652,"'Rio, Lago e Oceano'",719,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000002ce_0_6,1.113154620730889,'Soja',719,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000002ce_0_7,0.2370664282056618,'Outras Lavouras Temporárias',719,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002ce_0_0,3.1252298091530704,'Formação Florestal',719,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002ce_0_1,0.0329088038330078,'Área Úmida Natural não Florestal',719,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002ce_0_2,3.3956767204819136,'Pastagem',719,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002ce_0_3,2.3488065275639483,'Mosaico de Agricultura ou Pastagem',719,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002ce_0_4,0.0042275616203756,"'Rio, Lago e Oceano'",719,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002ce_0_5,0.8589742057626749,'Soja',719,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002ce_0_6,0.5390930817947706,'Outras Lavouras Temporárias',719,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002ce_0_0,3.082915525265633,'Formação Florestal',719,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002ce_0_1,0.0329088038330078,'Área Úmida Natural não Florestal',719,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002ce_0_2,3.359547978782703,'Pastagem',719,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002ce_0_3,2.366875968077647,'Mosaico de Agricultura ou Pastagem',719,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002ce_0_4,0.0042275616203756,"'Rio, Lago e Oceano'",719,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002ce_0_5,0.5506146688399983,'Soja',719,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002ce_0_6,0.907826203790405,'Outras Lavouras Temporárias',719,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002ce_0_0,3.074292068769338,'Formação Florestal',719,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002ce_0_1,0.0377242108154296,'Área Úmida Natural não Florestal',719,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002ce_0_2,3.251012891934228,'Pastagem',719,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002ce_0_3,2.4349226648956805,'Mosaico de Agricultura ou Pastagem',719,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002ce_0_4,0.004649369752652,"'Rio, Lago e Oceano'",719,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002ce_0_5,0.3673317200855948,'Soja',719,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002ce_0_6,1.1349837839568533,'Outras Lavouras Temporárias',719,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002ce_0_0,3.062659710309866,'Formação Florestal',719,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002ce_0_1,0.0449469599609374,'Área Úmida Natural não Florestal',719,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002ce_0_2,3.4202693753991955,'Pastagem',719,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002ce_0_3,2.456314410016452,'Mosaico de Agricultura ou Pastagem',719,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002ce_0_4,0.004649369752652,"'Rio, Lago e Oceano'",719,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002ce_0_5,0.6333000453603713,'Soja',719,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002ce_0_6,0.6827768394102828,'Outras Lavouras Temporárias',719,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002ce_0_0,3.0674744629343773,'Formação Florestal',719,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002ce_0_1,0.0601962581787108,'Área Úmida Natural não Florestal',719,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002ce_0_2,3.650567544846659,'Pastagem',719,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002ce_0_3,2.36080601265437,'Mosaico de Agricultura ou Pastagem',719,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002ce_0_4,0.0040124111938476,'Outra Área não Vegetada',719,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002ce_0_5,0.0221510680501302,"'Rio, Lago e Oceano'",719,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002ce_0_6,0.5485995290855277,'Soja',719,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002ce_0_7,0.5911094232661248,'Outras Lavouras Temporárias',719,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002ce_0_0,3.0360015630463995,'Formação Florestal',719,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002ce_0_1,0.0064204619750976,'Silvicultura',719,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002ce_0_2,0.0601962581787108,'Área Úmida Natural não Florestal',719,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002ce_0_3,3.607148602963144,'Pastagem',719,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002ce_0_4,2.4872322978254613,'Mosaico de Agricultura ou Pastagem',719,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002ce_0_5,0.0005066334644990808,'Infraestrutura Urbana',719,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002ce_0_6,0.00481489453125,'Outra Área não Vegetada',719,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002ce_0_7,0.0211780635543524,"'Rio, Lago e Oceano'",719,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002ce_0_8,0.5347417831174391,'Soja',719,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002ce_0_9,0.5466761515534065,'Outras Lavouras Temporárias',719,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002ce_0_0,2.98303612426467,'Formação Florestal',719,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002ce_0_1,0.0433367831420898,'Silvicultura',719,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002ce_0_2,0.0521704788208007,'Área Úmida Natural não Florestal',719,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002ce_0_3,3.3018436578431007,'Pastagem',719,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002ce_0_4,2.7420792088548525,'Mosaico de Agricultura ou Pastagem',719,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002ce_0_5,0.0005066334644990808,'Infraestrutura Urbana',719,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002ce_0_6,0.00481489453125,'Outra Área não Vegetada',719,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002ce_0_7,0.0266727985727347,"'Rio, Lago e Oceano'",719,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002ce_0_8,0.4818736135229989,'Soja',719,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002ce_0_9,0.6685825171927678,'Outras Lavouras Temporárias',719,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002ce_0_0,2.9573563508271694,'Formação Florestal',719,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002ce_0_1,0.3266324655151382,'Silvicultura',719,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002ce_0_2,0.0449471052246093,'Área Úmida Natural não Florestal',719,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002ce_0_3,3.0982498889427887,'Pastagem',719,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002ce_0_4,2.6791606349802968,'Mosaico de Agricultura ou Pastagem',719,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002ce_0_5,0.0005066334644990808,'Infraestrutura Urbana',719,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002ce_0_6,0.0056173760375976,'Outra Área não Vegetada',719,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002ce_0_7,0.0327315391625497,"'Rio, Lago e Oceano'",719,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002ce_0_8,0.5447170876977084,'Soja',719,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002ce_0_9,0.6149976283574136,'Outras Lavouras Temporárias',719,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002ce_0_0,2.850361729838498,'Formação Florestal',719,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002ce_0_1,0.4245423814697279,'Silvicultura',719,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002ce_0_2,0.0385245410766601,'Área Úmida Natural não Florestal',719,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002ce_0_3,2.873555967924201,'Pastagem',719,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002ce_0_4,2.942693216681955,'Mosaico de Agricultura ou Pastagem',719,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002ce_0_5,0.0005066334644990808,'Infraestrutura Urbana',719,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002ce_0_6,0.0056173760375976,'Outra Área não Vegetada',719,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002ce_0_7,0.0291338686410941,"'Rio, Lago e Oceano'",719,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002ce_0_8,0.6456238549371459,'Soja',719,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002ce_0_9,0.4943571401383938,'Outras Lavouras Temporárias',719,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002ce_0_0,2.9061461653192997,'Formação Florestal',719,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002ce_0_1,0.8121706646728536,'Silvicultura',719,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002ce_0_2,0.0441419061889648,'Área Úmida Natural não Florestal',719,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002ce_0_3,2.539309680405072,'Pastagem',719,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002ce_0_4,2.826187273261785,'Mosaico de Agricultura ou Pastagem',719,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002ce_0_5,0.0005066334644990808,'Infraestrutura Urbana',719,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002ce_0_6,0.0304936418387618,"'Rio, Lago e Oceano'",719,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002ce_0_7,0.7718207478036914,'Soja',719,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002ce_0_8,0.374139997254854,'Outras Lavouras Temporárias',719,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ce_0_0,2.9404971751335176,'Formação Florestal',719,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ce_0_1,0.9646545015869163,'Silvicultura',719,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ce_0_2,0.0577865593261718,'Área Úmida Natural não Florestal',719,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ce_0_3,2.385688126962455,'Pastagem',719,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ce_0_4,2.8022345007728555,'Mosaico de Agricultura ou Pastagem',719,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ce_0_5,0.0020611485667509,'Infraestrutura Urbana',719,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ce_0_6,0.0249762530139399,"'Rio, Lago e Oceano'",719,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ce_0_7,0.8802078408868522,'Soja',719,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ce_0_8,0.2468106039603438,'Outras Lavouras Temporárias',719,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ce_0_0,2.900256316625212,'Formação Florestal',719,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ce_0_1,1.1941849369506865,'Silvicultura',719,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ce_0_2,0.0609969356079101,'Área Úmida Natural não Florestal',719,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ce_0_3,2.251888517783496,'Pastagem',719,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ce_0_4,2.6467459823775665,'Mosaico de Agricultura ou Pastagem',719,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ce_0_5,0.003980700094784,'Infraestrutura Urbana',719,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ce_0_6,0.0339055897255093,"'Rio, Lago e Oceano'",719,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ce_0_7,1.018375114712823,'Soja',719,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ce_0_8,0.1945826163318111,'Outras Lavouras Temporárias',719,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ce_0_0,2.78272747416414,'Formação Florestal',719,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ce_0_1,1.270427512207032,'Silvicultura',719,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ce_0_2,0.0746416107788085,'Área Úmida Natural não Florestal',719,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ce_0_3,2.0786044250433307,'Pastagem',719,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ce_0_4,2.8007426946899168,'Mosaico de Agricultura ou Pastagem',719,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ce_0_5,0.0077411334515739,'Infraestrutura Urbana',719,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ce_0_6,0.0329270541233436,"'Rio, Lago e Oceano'",719,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ce_0_7,0.9790738533851768,'Soja',719,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ce_0_8,0.2780309523664883,'Outras Lavouras Temporárias',719,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ce_0_0,2.663149135663172,'Formação Florestal',719,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ce_0_1,1.4140664824563498,'Silvicultura',719,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ce_0_2,0.0810622677612304,'Área Úmida Natural não Florestal',719,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ce_0_3,1.9054868163952503,'Pastagem',719,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ce_0_4,2.8880876613687807,'Mosaico de Agricultura ou Pastagem',719,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ce_0_5,0.0088677038813572,'Infraestrutura Urbana',719,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ce_0_6,0.0309095482357249,"'Rio, Lago e Oceano'",719,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ce_0_7,1.0242045484202658,'Soja',719,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ce_0_8,0.2890825460276881,'Outras Lavouras Temporárias',719,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ce_0_0,2.6573758948442947,'Formação Florestal',719,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ce_0_1,1.459812124973437,'Silvicultura',719,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ce_0_2,0.0706291096191405,'Área Úmida Natural não Florestal',719,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ce_0_3,1.8228027079561204,'Pastagem',719,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ce_0_4,2.874500835777106,'Mosaico de Agricultura ou Pastagem',719,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ce_0_5,0.0134494725925819,'Infraestrutura Urbana',719,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ce_0_6,0.0293048370540843,"'Rio, Lago e Oceano'",719,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ce_0_7,1.1266144674280467,'Soja',719,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ce_0_8,0.2504272599650064,'Outras Lavouras Temporárias',719,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ce_0_0,2.668628580421087,'Formação Florestal',719,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ce_0_1,1.5279761230162403,'Silvicultura',719,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ce_0_2,0.0714304724121093,'Área Úmida Natural não Florestal',719,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ce_0_3,1.6180716184062962,'Pastagem',719,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ce_0_4,2.517022160012619,'Mosaico de Agricultura ou Pastagem',719,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ce_0_5,0.014251913632621,'Infraestrutura Urbana',719,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ce_0_6,0.0377713106761258,"'Rio, Lago e Oceano'",719,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ce_0_7,1.6560942145905204,'Soja',719,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ce_0_8,0.1936703170422125,'Outras Lavouras Temporárias',719,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ce_0_0,2.650434692164971,'Formação Florestal',719,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ce_0_1,1.6409185264212862,'Silvicultura',719,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ce_0_2,0.0818638419189453,'Área Úmida Natural não Florestal',719,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ce_0_3,1.604819407164339,'Pastagem',719,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ce_0_4,2.358115696304845,'Mosaico de Agricultura ou Pastagem',719,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ce_0_5,0.014251913632621,'Infraestrutura Urbana',719,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ce_0_6,0.0357243029964671,"'Rio, Lago e Oceano'",719,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ce_0_7,1.72271062952786,'Soja',719,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ce_0_8,0.1960777000785078,'Outras Lavouras Temporárias',719,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ce_0_0,2.6640783292499317,'Formação Florestal',719,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ce_0_1,1.7026349093051134,'Silvicultura',719,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ce_0_2,0.1003236999511718,'Área Úmida Natural não Florestal',719,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ce_0_3,1.6049309121543809,'Pastagem',719,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ce_0_4,2.12586156670903,'Mosaico de Agricultura ou Pastagem',719,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ce_0_5,0.0166592367527382,'Infraestrutura Urbana',719,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ce_0_6,0.04294654439051,"'Rio, Lago e Oceano'",719,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ce_0_7,1.7326425411716957,'Soja',719,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ce_0_8,0.3148389705252852,'Outras Lavouras Temporárias',719,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ce_0_0,2.666005201362849,'Formação Florestal',719,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ce_0_1,1.755486303793999,'Silvicultura',719,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ce_0_2,0.1027319635009765,'Área Úmida Natural não Florestal',719,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ce_0_3,1.605025837780052,'Pastagem',719,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ce_0_4,2.050125688461483,'Mosaico de Agricultura ou Pastagem',719,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ce_0_5,0.0174553841375612,'Infraestrutura Urbana',719,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ce_0_6,0.0397364531429514,"'Rio, Lago e Oceano'",719,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ce_0_7,1.572524767014212,'Soja',719,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ce_0_8,0.4958251110157683,'Outras Lavouras Temporárias',719,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ce_0_0,2.693274896129622,'Formação Florestal',719,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ce_0_1,1.7643146386328656,'Silvicultura',719,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ce_0_2,0.149284519958496,'Área Úmida Natural não Florestal',719,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ce_0_3,1.5150159000490753,'Pastagem',719,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ce_0_4,2.0268106635847505,'Mosaico de Agricultura ou Pastagem',719,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ce_0_5,0.0174553841375612,'Infraestrutura Urbana',719,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ce_0_6,0.0104337459716796,'Outra Área não Vegetada',719,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
