system:index,area,class,id,year,.geo
9_000000000000000001dd_0_2,0.0521096792351217,'Mosaico de Agricultura ou Pastagem',478,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001dd_0_0,0.3907928692236808,'Formação Florestal',478,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001dd_0_1,0.1144265162281708,'Pastagem',478,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001dd_0_2,0.0569270174919577,'Mosaico de Agricultura ou Pastagem',478,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001dd_0_0,0.3923987097998527,'Formação Florestal',478,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001dd_0_1,0.1038881912016026,'Pastagem',478,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001dd_0_2,0.0602391572768267,'Mosaico de Agricultura ou Pastagem',478,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001dd_0_3,0.0056203446655273,'Outras Lavouras Temporárias',478,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001dd_0_0,0.3940045063086417,'Formação Florestal',478,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001dd_0_1,0.0926477731107823,'Pastagem',478,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001dd_0_2,0.0682679639784868,'Mosaico de Agricultura ou Pastagem',478,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001dd_0_3,0.0064232557983398,'Soja',478,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001dd_0_4,0.0008029037475585938,'Outras Lavouras Temporárias',478,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001dd_0_0,0.3940045026465323,'Formação Florestal',478,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001dd_0_1,0.0974652360014073,'Pastagem',478,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001dd_0_2,0.0634505047499712,'Mosaico de Agricultura ou Pastagem',478,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001dd_0_3,0.0016058204345703,'Soja',478,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001dd_0_4,0.0056203391113281,'Outras Lavouras Temporárias',478,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001dd_0_0,0.392398682211962,'Formação Florestal',478,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001dd_0_1,0.1038885488065831,'Pastagem',478,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001dd_0_2,0.0618446458632525,'Mosaico de Agricultura ou Pastagem',478,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001dd_0_3,0.0040145260620117,'Outras Lavouras Temporárias',478,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001dd_0_0,0.397225336641678,'Formação Florestal',478,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001dd_0_1,0.1086020606725356,'Pastagem',478,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001dd_0_2,0.0563190056295956,'Mosaico de Agricultura ou Pastagem',478,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001dd_0_0,0.3891963229698031,'Formação Florestal',478,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001dd_0_1,0.1086020093419691,'Pastagem',478,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001dd_0_2,0.064348070632037,'Mosaico de Agricultura ou Pastagem',478,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001dd_0_0,0.3891963229698031,'Formação Florestal',478,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001dd_0_1,0.099770007327809,'Pastagem',478,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001dd_0_2,0.0731800726461971,'Mosaico de Agricultura ou Pastagem',478,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001dd_0_0,0.3273735748008581,'Formação Florestal',478,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001dd_0_1,0.0997857758142807,'Pastagem',478,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001dd_0_2,0.1349870523286707,'Mosaico de Agricultura ou Pastagem',478,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001dd_0_0,0.3297822311118933,'Formação Florestal',478,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001dd_0_1,0.0932996859274471,'Pastagem',478,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001dd_0_2,0.1390644859044691,'Mosaico de Agricultura ou Pastagem',478,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001dd_0_0,0.3449236423667761,'Formação Florestal',478,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001dd_0_1,0.1139293245705996,'Pastagem',478,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001dd_0_2,0.1032934360064338,'Mosaico de Agricultura ou Pastagem',478,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001dd_0_0,0.3421590813854743,'Formação Florestal',478,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001dd_0_1,0.0008942018899356618,'Silvicultura',478,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001dd_0_2,0.1337372667379937,'Pastagem',478,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001dd_0_3,0.0853558529304056,'Mosaico de Agricultura ou Pastagem',478,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001dd_0_0,0.3469039271075081,'Formação Florestal',478,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001dd_0_1,0.0016372865770526,'Silvicultura',478,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001dd_0_2,0.144174975417193,'Pastagem',478,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001dd_0_3,0.0646128316399069,'Mosaico de Agricultura ou Pastagem',478,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001dd_0_4,0.0048173822021484,'Outras Lavouras Temporárias',478,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001dd_0_0,0.3454020595286651,'Formação Florestal',478,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001dd_0_1,0.0012689055273916,'Silvicultura',478,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001dd_0_2,0.1538097710714899,'Pastagem',478,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001dd_0_3,0.0568482846141142,'Mosaico de Agricultura ou Pastagem',478,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001dd_0_4,0.0048173822021484,'Outras Lavouras Temporárias',478,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001dd_0_0,0.3510442474774529,'Formação Florestal',478,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001dd_0_1,0.0033123692796894,'Silvicultura',478,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001dd_0_2,0.1610358516989313,'Pastagem',478,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001dd_0_3,0.0467539344877355,'Mosaico de Agricultura ou Pastagem',478,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001dd_0_0,0.3510442474774529,'Formação Florestal',478,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001dd_0_1,0.0033123692796894,'Silvicultura',478,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001dd_0_2,0.1642474375753962,'Pastagem',478,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001dd_0_3,0.0435423486112707,'Mosaico de Agricultura ou Pastagem',478,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001dd_0_0,0.344224258262724,'Formação Florestal',478,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001dd_0_1,0.0037090990950042,'Silvicultura',478,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001dd_0_2,0.1674590912008844,'Pastagem',478,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001dd_0_3,0.0467539543851964,'Mosaico de Agricultura ou Pastagem',478,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001dd_0_0,0.3450271803208294,'Formação Florestal',478,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001dd_0_1,0.0037090990950042,'Silvicultura',478,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001dd_0_2,0.1530069264059624,'Pastagem',478,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001dd_0_3,0.0443452485136144,'Mosaico de Agricultura ou Pastagem',478,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001dd_0_4,0.0160579486083984,'Outras Lavouras Temporárias',478,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001dd_0_0,0.3458300914536419,'Formação Florestal',478,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001dd_0_1,0.0029061879621917,'Silvicultura',478,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001dd_0_2,0.1522040482931694,'Pastagem',478,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001dd_0_3,0.0443452338651769,'Mosaico de Agricultura ou Pastagem',478,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001dd_0_4,0.0168608413696289,'Outras Lavouras Temporárias',478,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001dd_0_0,0.3442242931137982,'Formação Florestal',478,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001dd_0_1,0.0029061879621917,'Silvicultura',478,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001dd_0_2,0.1433722315207086,'Pastagem',478,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001dd_0_3,0.0555857490629308,'Mosaico de Agricultura ou Pastagem',478,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001dd_0_4,0.0160579412841796,'Outras Lavouras Temporárias',478,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001dd_0_0,0.3442242821274701,'Formação Florestal',478,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001dd_0_1,0.0055856294151156,'Silvicultura',478,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001dd_0_2,0.126045504096536,'Pastagem',478,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001dd_0_3,0.0710359406127929,'Mosaico de Agricultura ou Pastagem',478,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001dd_0_4,0.0152550466918945,'Outras Lavouras Temporárias',478,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001dd_0_0,0.3257574332505169,'Formação Florestal',478,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001dd_0_1,0.0055856294151156,'Silvicultura',478,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001dd_0_2,0.116410758002786,'Pastagem',478,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001dd_0_3,0.0983346391601561,'Mosaico de Agricultura ou Pastagem',478,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001dd_0_4,0.0160579431152343,'Outras Lavouras Temporárias',478,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001dd_0_0,0.3242272058119829,'Formação Florestal',478,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001dd_0_1,0.0071158641778684,'Silvicultura',478,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001dd_0_2,0.0891124331126493,'Pastagem',478,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001dd_0_3,0.0983346705932616,'Mosaico de Agricultura ou Pastagem',478,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001dd_0_4,0.0433562292480468,'Soja',478,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001dd_0_0,0.3298474791274125,'Formação Florestal',478,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001dd_0_1,0.0071158641778684,'Silvicultura',478,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001dd_0_2,0.0786841499023437,'Pastagem',478,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001dd_0_3,0.0983253660350126,'Mosaico de Agricultura ou Pastagem',478,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001dd_0_4,0.0481735437011718,'Soja',478,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001dd_0_0,0.3274388045058305,'Formação Florestal',478,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001dd_0_1,0.0098929198491115,'Silvicultura',478,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001dd_0_2,0.0778813011474609,'Pastagem',478,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001dd_0_3,0.0979569281616211,'Mosaico de Agricultura ou Pastagem',478,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001dd_0_4,0.0489764492797851,'Soja',478,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001dd_0_0,0.3332982551176182,'Formação Florestal',478,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001dd_0_1,0.016596280520211,'Silvicultura',478,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001dd_0_2,0.0883189913330077,'Pastagem',478,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001dd_0_3,0.079773764950023,'Mosaico de Agricultura ou Pastagem',478,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001dd_0_4,0.0425533273315429,'Soja',478,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001dd_0_5,0.0016057836914062,'Outras Lavouras Temporárias',478,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
