system:index,area,class,id,year,.geo
34_0000000000000000014c_0_1,0.1073735500689338,'Área Úmida Natural não Florestal',333,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014c_0_2,0.0137818930022594,'Pastagem',333,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014c_0_3,0.0904872702325559,'Mosaico de Agricultura ou Pastagem',333,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014c_0_4,1.1332638330523317,'Soja',333,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014c_0_5,0.025945557517377,'Outras Lavouras Temporárias',333,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014c_0_0,0.1518715649983723,'Formação Florestal',333,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014c_0_1,0.1073735555620979,'Área Úmida Natural não Florestal',333,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014c_0_2,0.0152958235882927,'Pastagem',333,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014c_0_3,0.0897759001933976,'Mosaico de Agricultura ou Pastagem',333,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014c_0_4,1.129905744112141,'Soja',333,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014c_0_5,0.0285010804175283,'Outras Lavouras Temporárias',333,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
