system:index,area,class,id,year,.geo
32_000000000000000001ca_0_4,0.2236418416324389,'Mosaico de Agricultura ou Pastagem',459,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ca_0_5,0.0176573509521484,"'Rio, Lago e Oceano'",459,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ca_0_6,0.0118935755074295,'Soja',459,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ca_0_7,0.0130863728573069,'Outras Lavouras Temporárias',459,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ca_0_0,1.5246897397037331,'Formação Florestal',459,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ca_0_1,1.1756230492910351,'Silvicultura',459,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ca_0_2,0.0454080543818455,'Área Úmida Natural não Florestal',459,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ca_0_3,0.1310508935762294,'Mosaico de Agricultura ou Pastagem',459,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ca_0_4,0.0176573454589843,"'Rio, Lago e Oceano'",459,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ca_0_5,0.0205832221284754,'Soja',459,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ca_0_6,0.0023258235842237,'Outras Lavouras Temporárias',459,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ca_0_0,1.5465571110476102,'Formação Florestal',459,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ca_0_1,1.2148051363195094,'Silvicultura',459,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ca_0_2,0.0447156552502202,'Área Úmida Natural não Florestal',459,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ca_0_3,0.0883511797944909,'Mosaico de Agricultura ou Pastagem',459,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ca_0_4,0.0221064907200233,'Soja',459,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ca_0_5,0.0008025549926757812,'Outras Lavouras Temporárias',459,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ca_0_0,1.5420343517027688,'Formação Florestal',459,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ca_0_1,1.2269544795565748,'Silvicultura',459,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ca_0_2,0.0423078818127202,'Área Úmida Natural não Florestal',459,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ca_0_3,0.0778512283454446,'Mosaico de Agricultura ou Pastagem',459,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ca_0_4,0.0281901867070216,'Soja',459,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
