system:index,area,class,id,year,.geo
9_00000000000000000178_0_1,0.0056132102050781,'Área Úmida Natural não Florestal',377,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000178_0_2,0.0988039139368393,'Pastagem',377,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000178_0_3,0.0393618158289292,'Mosaico de Agricultura ou Pastagem',377,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000178_0_4,0.0005660235093060662,'Soja',377,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000178_0_5,0.0256064243709788,'Outras Lavouras Temporárias',377,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000178_0_0,0.0154687059184953,'Formação Florestal',377,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000178_0_1,0.0040094345703125,'Área Úmida Natural não Florestal',377,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000178_0_2,0.1105618111055261,'Pastagem',377,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000178_0_3,0.029207694295008,'Mosaico de Agricultura ou Pastagem',377,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000178_0_4,0.0261724478802849,'Outras Lavouras Temporárias',377,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000178_0_0,0.0154687059184953,'Formação Florestal',377,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000178_0_1,0.0062075859935087,'Área Úmida Natural não Florestal',377,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000178_0_2,0.1201844668672448,'Pastagem',377,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000178_0_3,0.017386887110093,'Mosaico de Agricultura ou Pastagem',377,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000178_0_4,0.0261724478802849,'Outras Lavouras Temporárias',377,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000178_0_0,0.0154687059184953,'Formação Florestal',377,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000178_0_1,0.0062075859935087,'Área Úmida Natural não Florestal',377,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000178_0_2,0.1263448727151308,'Pastagem',377,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000178_0_3,0.011226481262207,'Mosaico de Agricultura ou Pastagem',377,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000178_0_4,0.0261724478802849,'Outras Lavouras Temporárias',377,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000178_0_0,0.0154687059184953,'Formação Florestal',377,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000178_0_1,0.0070094766185087,'Área Úmida Natural não Florestal',377,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000178_0_2,0.1271467670022402,'Pastagem',377,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000178_0_3,0.0096226963500976,'Mosaico de Agricultura ou Pastagem',377,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000178_0_4,0.0261724478802849,'Outras Lavouras Temporárias',377,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000178_0_0,0.0202800660869523,'Formação Florestal',377,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000178_0_1,0.0174120306066176,'Área Úmida Natural não Florestal',377,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000178_0_2,0.1207536622939164,'Pastagem',377,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000178_0_3,0.0008018869018554688,'Mosaico de Agricultura ou Pastagem',377,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000178_0_4,0.0261724478802849,'Outras Lavouras Temporárias',377,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000178_0_0,0.0202800660869523,'Formação Florestal',377,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000178_0_1,0.0174120306066176,'Área Úmida Natural não Florestal',377,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000178_0_2,0.1207536622939164,'Pastagem',377,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000178_0_3,0.0008018869018554688,'Mosaico de Agricultura ou Pastagem',377,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000178_0_4,0.0261724478802849,'Outras Lavouras Temporárias',377,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000178_0_0,0.0202800660869523,'Formação Florestal',377,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000178_0_1,0.0174120306066176,'Área Úmida Natural não Florestal',377,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000178_0_2,0.1207536622939164,'Pastagem',377,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000178_0_3,0.0008018869018554688,'Mosaico de Agricultura ou Pastagem',377,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000178_0_4,0.0261724478802849,'Outras Lavouras Temporárias',377,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000178_0_0,0.0202800660869523,'Formação Florestal',377,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000178_0_1,0.0174120306066176,'Área Úmida Natural não Florestal',377,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000178_0_2,0.1207536622939164,'Pastagem',377,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000178_0_3,0.0008018869018554688,'Mosaico de Agricultura ou Pastagem',377,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000178_0_4,0.0261724478802849,'Outras Lavouras Temporárias',377,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000178_0_0,0.0178743777324601,'Formação Florestal',377,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000178_0_1,0.0174120306066176,'Área Úmida Natural não Florestal',377,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000178_0_2,0.119149871888643,'Pastagem',377,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000178_0_3,0.004811365661621,'Mosaico de Agricultura ou Pastagem',377,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000178_0_4,0.0261724478802849,'Outras Lavouras Temporárias',377,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000178_0_0,0.0178743777324601,'Formação Florestal',377,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000178_0_1,0.0166101381505629,'Área Úmida Natural não Florestal',377,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000178_0_2,0.1178008151008156,'Pastagem',377,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000178_0_3,0.0069623149055032,'Mosaico de Agricultura ou Pastagem',377,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000178_0_4,0.0261724478802849,'Outras Lavouras Temporárias',377,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000178_0_0,0.0162705946514054,'Formação Florestal',377,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000178_0_1,0.0190158117955824,'Área Úmida Natural não Florestal',377,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000178_0_2,0.0994866224487304,'Pastagem',377,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000178_0_3,0.0228708597914751,'Mosaico de Agricultura ou Pastagem',377,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000178_0_4,0.0277762050824333,'Outras Lavouras Temporárias',377,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000178_0_0,0.0154687059184953,'Formação Florestal',377,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000178_0_1,0.0166101344274184,'Área Úmida Natural não Florestal',377,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000178_0_2,0.0493143364731732,'Pastagem',377,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000178_0_3,0.0361852002348058,'Mosaico de Agricultura ou Pastagem',377,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000178_0_4,0.0468232704862706,'Soja',377,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000178_0_5,0.0210184462294634,'Outras Lavouras Temporárias',377,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000178_0_0,0.0154687059184953,'Formação Florestal',377,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000178_0_1,0.0166101344274184,'Área Úmida Natural não Florestal',377,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000178_0_2,0.0409087380926394,'Pastagem',377,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000178_0_3,0.0240376003360523,'Mosaico de Agricultura ou Pastagem',377,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000178_0_4,0.0794045642245423,'Soja',377,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000178_0_5,0.008990350770479,'Outras Lavouras Temporárias',377,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000178_0_0,0.0154687059184953,'Formação Florestal',377,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000178_0_1,0.014204473721852,'Área Úmida Natural não Florestal',377,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000178_0_2,0.0404338793981215,'Pastagem',377,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000178_0_3,0.0123271313526826,'Mosaico de Agricultura ou Pastagem',377,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000178_0_4,0.0912973893655215,'Soja',377,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000178_0_5,0.0116885140129538,'Outras Lavouras Temporárias',377,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000178_0_0,0.0154687059184953,'Formação Florestal',377,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000178_0_1,0.014204473721852,'Área Úmida Natural não Florestal',377,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000178_0_2,0.0396319924962661,'Pastagem',377,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000178_0_3,0.0123271313526826,'Mosaico de Agricultura ou Pastagem',377,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000178_0_4,0.0952532875260894,'Soja',377,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000178_0_5,0.0085345027542413,'Outras Lavouras Temporárias',377,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000178_0_0,0.0154687059184953,'Formação Florestal',377,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000178_0_1,0.0158082568029067,'Área Úmida Natural não Florestal',377,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000178_0_2,0.0340187877233168,'Pastagem',377,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000178_0_3,0.0131290182545381,'Mosaico de Agricultura ou Pastagem',377,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000178_0_4,0.0923570963331034,'Soja',377,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000178_0_5,0.0146382287372663,'Outras Lavouras Temporárias',377,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000178_0_0,0.0170724999858781,'Formação Florestal',377,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000178_0_1,0.021421505765309,'Área Úmida Natural não Florestal',377,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000178_0_2,0.0316131453893325,'Pastagem',377,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000178_0_3,0.006713858464499,'Mosaico de Agricultura ou Pastagem',377,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000178_0_4,0.0944262568213368,'Soja',377,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000178_0_5,0.0141728273432712,'Outras Lavouras Temporárias',377,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000178_0_0,0.0170724999858781,'Formação Florestal',377,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000178_0_1,0.021421505765309,'Área Úmida Natural não Florestal',377,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000178_0_2,0.0276037458531996,'Pastagem',377,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000178_0_3,0.0075157435352998,'Mosaico de Agricultura ou Pastagem',377,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000178_0_4,0.1072846029725317,'Soja',377,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000178_0_5,0.0045219956574084,'Outras Lavouras Temporárias',377,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000178_0_0,0.016270603867714,'Formação Florestal',377,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000178_0_1,0.0190158210729262,'Área Úmida Natural não Florestal',377,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000178_0_2,0.0174025186611998,'Pastagem',377,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000178_0_3,0.0201226664670458,'Mosaico de Agricultura ou Pastagem',377,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000178_0_4,0.1118065986299401,'Soja',377,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000178_0_5,0.0008018850708007813,'Outras Lavouras Temporárias',377,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000178_0_0,0.016270603867714,'Formação Florestal',377,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000178_0_1,0.0190158210729262,'Área Úmida Natural não Florestal',377,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000178_0_2,0.0040094455566406,'Pastagem',377,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000178_0_3,0.033515739571605,'Mosaico de Agricultura ou Pastagem',377,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000178_0_4,0.1126084837007409,'Soja',377,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000178_0_0,0.016270603867714,'Formação Florestal',377,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000178_0_1,0.0056132361450195,'Área Úmida Natural não Florestal',377,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000178_0_2,0.0517296459106445,'Mosaico de Agricultura ou Pastagem',377,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000178_0_3,0.1118066078462487,'Soja',377,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000178_0_0,0.016270603867714,'Formação Florestal',377,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000178_0_1,0.0056132361450195,'Área Úmida Natural não Florestal',377,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000178_0_2,0.0495472527640548,'Mosaico de Agricultura ou Pastagem',377,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000178_0_3,0.1139890009928384,'Soja',377,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000178_0_0,0.0154687059184953,'Formação Florestal',377,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000178_0_1,0.0128082774378159,'Área Úmida Natural não Florestal',377,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000178_0_2,0.0431541094204772,'Mosaico de Agricultura ou Pastagem',377,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000178_0_3,0.1139890009928384,'Soja',377,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000178_0_0,0.0154687059184953,'Formação Florestal',377,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000178_0_1,0.0136101661707261,'Área Úmida Natural não Florestal',377,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000178_0_2,0.0064151174316406,'Pastagem',377,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000178_0_3,0.0375408752285826,'Mosaico de Agricultura ou Pastagem',377,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000178_0_4,0.1057185886903051,'Soja',377,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000178_0_5,0.006666640329877,'Outras Lavouras Temporárias',377,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000178_0_0,0.0162706002056047,'Formação Florestal',377,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000178_0_1,0.0144120622888901,'Área Úmida Natural não Florestal',377,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000178_0_2,0.0126132508853687,'Pastagem',377,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000178_0_3,0.0319213352998621,'Mosaico de Agricultura ou Pastagem',377,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000178_0_4,0.1057185886903051,'Soja',377,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000178_0_5,0.0044842563995959,'Outras Lavouras Temporárias',377,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000178_0_0,0.0162706002056047,'Formação Florestal',377,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000178_0_1,0.0144120677820542,'Área Úmida Natural não Florestal',377,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000178_0_2,0.0270472207340016,'Pastagem',377,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000178_0_3,0.0171980562380323,'Mosaico de Agricultura ou Pastagem',377,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000178_0_4,0.1088883804993871,'Soja',377,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000178_0_5,0.0016037683105468,'Outras Lavouras Temporárias',377,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
