system:index,area,class,id,year,.geo
13_000000000000000001bd_0_4,0.0995637069091796,'Soja',446,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001bd_0_5,0.2539124264775297,'Outras Lavouras Temporárias',446,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bd_0_0,0.6565375090990251,'Formação Florestal',446,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bd_0_1,0.060217648071289,'Área Úmida Natural não Florestal',446,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bd_0_2,0.6058073854113989,'Pastagem',446,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bd_0_3,0.3781843128336581,'Mosaico de Agricultura ou Pastagem',446,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bd_0_4,0.1956774022149779,'Soja',446,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bd_0_5,0.2564551015371286,'Outras Lavouras Temporárias',446,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bd_0_0,0.6573399304857437,'Formação Florestal',446,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bd_0_1,0.0537944657592773,'Área Úmida Natural não Florestal',446,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bd_0_2,0.3455835703110633,'Pastagem',446,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bd_0_3,0.3638153668255967,'Mosaico de Agricultura ou Pastagem',446,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bd_0_4,0.5886095456480698,'Soja',446,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bd_0_5,0.1437364801377241,'Outras Lavouras Temporárias',446,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bd_0_0,0.6565370468797868,'Formação Florestal',446,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bd_0_1,0.0401451640625,'Área Úmida Natural não Florestal',446,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bd_0_2,0.2251630996555703,'Pastagem',446,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bd_0_3,0.4645319221220122,'Mosaico de Agricultura ou Pastagem',446,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bd_0_4,0.6700871697193781,'Soja',446,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bd_0_5,0.0964149567282283,'Outras Lavouras Temporárias',446,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bd_0_0,0.6582310351928707,'Formação Florestal',446,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bd_0_1,0.0449625078125,'Área Úmida Natural não Florestal',446,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bd_0_2,0.1164191207885741,'Pastagem',446,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bd_0_3,0.5073111694659054,'Mosaico de Agricultura ou Pastagem',446,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bd_0_4,0.7762965756596573,'Soja',446,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bd_0_5,0.0496589502479702,'Outras Lavouras Temporárias',446,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bd_0_0,0.6638512002929682,'Formação Florestal',446,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bd_0_1,0.0441595930175781,'Área Úmida Natural não Florestal',446,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bd_0_2,0.0907266623535156,'Pastagem',446,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bd_0_3,0.5137335081499875,'Mosaico de Agricultura ou Pastagem',446,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bd_0_4,0.7475598035043723,'Soja',446,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bd_0_5,0.092848591849054,'Outras Lavouras Temporárias',446,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bd_0_0,0.674849352194632,'Formação Florestal',446,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bd_0_1,0.0457654060058593,'Área Úmida Natural não Florestal',446,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bd_0_2,0.087515089477539,'Pastagem',446,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bd_0_3,0.3892580830762668,'Mosaico de Agricultura ou Pastagem',446,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bd_0_4,0.9060639864243436,'Soja',446,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bd_0_5,0.0494274419888365,'Outras Lavouras Temporárias',446,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bd_0_0,0.6925129857395532,'Formação Florestal',446,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bd_0_1,0.1027707702026366,'Área Úmida Natural não Florestal',446,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bd_0_2,0.0441589169921875,'Pastagem',446,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bd_0_3,0.3430769078709018,'Mosaico de Agricultura ou Pastagem',446,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bd_0_4,0.9280666413294164,'Soja',446,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bd_0_5,0.0422931370327818,'Outras Lavouras Temporárias',446,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001bd_0_0,0.678161015263096,'Formação Florestal',446,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001bd_0_1,0.1027707481689452,'Área Úmida Natural não Florestal',446,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001bd_0_2,0.0519990037339154,'Pastagem',446,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001bd_0_3,0.3211656168303836,'Mosaico de Agricultura ou Pastagem',446,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001bd_0_4,0.976666406038888,'Soja',446,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001bd_0_5,0.0221165691322476,'Outras Lavouras Temporárias',446,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bd_0_0,0.6524676978802844,'Formação Florestal',446,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bd_0_1,0.0995591973266601,'Área Úmida Natural não Florestal',446,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bd_0_2,0.0679312395785463,'Pastagem',446,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bd_0_3,0.3151985824955949,'Mosaico de Agricultura ou Pastagem',446,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bd_0_4,0.9760550508068584,'Soja',446,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bd_0_5,0.0416675910795324,'Outras Lavouras Temporárias',446,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bd_0_0,0.6524677161908312,'Formação Florestal',446,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bd_0_1,0.1083910673828124,'Área Úmida Natural não Florestal',446,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bd_0_2,0.0655226053012025,'Pastagem',446,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bd_0_3,0.2986206831461583,'Mosaico de Agricultura ou Pastagem',446,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bd_0_4,0.9814363088278352,'Soja',446,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bd_0_5,0.046440978318637,'Outras Lavouras Temporárias',446,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bd_0_0,0.6781617993207137,'Formação Florestal',446,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bd_0_1,0.106785225036621,'Área Úmida Natural não Florestal',446,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bd_0_2,0.046662495490579,'Pastagem',446,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bd_0_3,0.2673056623942054,'Mosaico de Agricultura ou Pastagem',446,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bd_0_4,0.9535581501900442,'Soja',446,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bd_0_5,0.1004060267353132,'Outras Lavouras Temporárias',446,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bd_0_0,0.6837695415718817,'Formação Florestal',446,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bd_0_1,0.1003621452026367,'Área Úmida Natural não Florestal',446,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bd_0_2,0.0249626258959003,'Pastagem',446,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bd_0_3,0.2655091530163331,'Mosaico de Agricultura ou Pastagem',446,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bd_0_4,0.8550391449101431,'Soja',446,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bd_0_5,0.2232367485705806,'Outras Lavouras Temporárias',446,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bd_0_0,0.6889490324549049,'Formação Florestal',446,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bd_0_1,0.0006297615081188726,'Silvicultura',446,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bd_0_2,0.0963477619628906,'Área Úmida Natural não Florestal',446,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bd_0_3,0.0106363295654296,'Pastagem',446,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bd_0_4,0.2724703023691209,'Mosaico de Agricultura ou Pastagem',446,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bd_0_5,0.9209486256345248,'Soja',446,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bd_0_6,0.1628975456724878,'Outras Lavouras Temporárias',446,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bd_0_0,0.687343318465647,'Formação Florestal',446,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bd_0_1,0.0006297615081188726,'Silvicultura',446,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bd_0_2,0.0947419507446289,'Área Úmida Natural não Florestal',446,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bd_0_3,0.0106582044701669,'Pastagem',446,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bd_0_4,0.2612298164072071,'Mosaico de Agricultura ou Pastagem',446,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bd_0_5,1.0257395627900938,'Soja',446,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bd_0_6,0.0725367447816138,'Outras Lavouras Temporárias',446,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bd_0_0,0.6848589829209262,'Formação Florestal',446,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bd_0_1,0.0963477766723632,'Área Úmida Natural não Florestal',446,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bd_0_2,0.0064230541992187,'Pastagem',446,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bd_0_3,0.2584277032353418,'Mosaico de Agricultura ou Pastagem',446,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bd_0_4,1.0398892786439142,'Soja',446,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bd_0_5,0.0669325634957108,'Outras Lavouras Temporárias',446,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bd_0_0,0.6655892558091102,'Formação Florestal',446,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bd_0_1,0.0955448729248047,'Área Úmida Natural não Florestal',446,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bd_0_2,0.0088318624877929,'Pastagem',446,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bd_0_3,0.2528070121953027,'Mosaico de Agricultura ou Pastagem',446,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bd_0_4,1.115262945878085,'Soja',446,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bd_0_5,0.0148434098723766,'Outras Lavouras Temporárias',446,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bd_0_0,0.659382723360667,'Formação Florestal',446,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bd_0_1,0.1116025925292967,'Área Úmida Natural não Florestal',446,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bd_0_2,0.0104376681518554,'Pastagem',446,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bd_0_3,0.2156572600978476,'Mosaico de Agricultura ou Pastagem',446,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bd_0_4,1.128912403580722,'Soja',446,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bd_0_5,0.0268867114470837,'Outras Lavouras Temporárias',446,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bd_0_0,0.6731927069975004,'Formação Florestal',446,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bd_0_1,0.1107996924438475,'Área Úmida Natural não Florestal',446,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bd_0_2,0.0256927772216796,'Pastagem',446,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bd_0_3,0.1881982168907017,'Mosaico de Agricultura ou Pastagem',446,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bd_0_4,1.0855578572983644,'Soja',446,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bd_0_5,0.0694381083153818,'Outras Lavouras Temporárias',446,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bd_0_0,0.6731927473417387,'Formação Florestal',446,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bd_0_1,0.1107996924438475,'Área Úmida Natural não Florestal',446,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bd_0_2,0.028101389465332,'Pastagem',446,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bd_0_3,0.1817751022666783,'Mosaico de Agricultura ou Pastagem',446,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bd_0_4,1.1293026399301498,'Soja',446,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bd_0_5,0.0297077877197265,'Outras Lavouras Temporárias',446,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bd_0_0,0.6659667694364656,'Formação Florestal',446,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bd_0_1,0.1276604826660155,'Área Úmida Natural não Florestal',446,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bd_0_2,0.0248898294067382,'Pastagem',446,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bd_0_3,0.1946213093589633,'Mosaico de Agricultura ou Pastagem',446,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bd_0_4,1.1207539166575644,'Soja',446,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bd_0_5,0.018987051641726,'Outras Lavouras Temporárias',446,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
