system:index,area,class,id,year,.geo
23_000000000000000001d6_0_1,0.0147030357730641,'Silvicultura',471,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d6_0_2,0.0784810065321978,'Área Úmida Natural não Florestal',471,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d6_0_3,0.001605310180664,'Pastagem',471,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d6_0_4,0.1231246467574773,'Mosaico de Agricultura ou Pastagem',471,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d6_0_5,0.0088289755249023,'Soja',471,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d6_0_6,0.0184605598754882,'Outras Lavouras Temporárias',471,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d6_0_0,0.2676786739279353,'Formação Florestal',471,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d6_0_1,0.0869399497134938,'Silvicultura',471,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d6_0_2,0.0784810065321978,'Área Úmida Natural não Florestal',471,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d6_0_3,0.001605310180664,'Pastagem',471,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d6_0_4,0.0568077599662032,'Mosaico de Agricultura ou Pastagem',471,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d6_0_5,0.0088289755249023,'Soja',471,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d6_0_6,0.0232763418579101,'Outras Lavouras Temporárias',471,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d6_0_0,0.2455168755280139,'Formação Florestal',471,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d6_0_1,0.1988174796372354,'Silvicultura',471,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d6_0_2,0.0792836625380572,'Área Úmida Natural não Florestal',471,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d6_0_0,0.2407011559845568,'Formação Florestal',471,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d6_0_1,0.2036331991806925,'Silvicultura',471,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d6_0_2,0.0792836625380572,'Área Úmida Natural não Florestal',471,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d6_0_0,0.2358854106842638,'Formação Florestal',471,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d6_0_1,0.2084489444809855,'Silvicultura',471,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d6_0_2,0.0792836625380572,'Área Úmida Natural não Florestal',471,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d6_0_0,0.228797181077426,'Formação Florestal',471,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d6_0_1,0.2155371740878234,'Silvicultura',471,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d6_0_2,0.0720596993422563,'Área Úmida Natural não Florestal',471,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d6_0_3,0.0040133059692382,'Pastagem',471,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d6_0_4,0.0032106572265624,'Mosaico de Agricultura ou Pastagem',471,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d6_0_0,0.228797181077426,'Formação Florestal',471,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d6_0_1,0.2155371740878234,'Silvicultura',471,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d6_0_2,0.0696517257094438,'Área Úmida Natural não Florestal',471,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d6_0_3,0.0064212796020507,'Pastagem',471,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d6_0_4,0.0032106572265624,'Mosaico de Agricultura ou Pastagem',471,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d6_0_0,0.2336129556745939,'Formação Florestal',471,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d6_0_1,0.2115240500033507,'Silvicultura',471,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d6_0_2,0.0656384511122759,'Área Úmida Natural não Florestal',471,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d6_0_3,0.0096319036865234,'Pastagem',471,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d6_0_4,0.0032106572265624,'Mosaico de Agricultura ou Pastagem',471,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d6_0_0,0.2348751314850451,'Formação Florestal',471,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d6_0_1,0.2107214362338194,'Silvicultura',471,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d6_0_2,0.0583043528121648,'Área Úmida Natural não Florestal',471,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d6_0_3,0.0128425296630859,'Pastagem',471,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d6_0_4,0.0068745675091911,'Mosaico de Agricultura ou Pastagem',471,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d6_0_0,0.2364803700714708,'Formação Florestal',471,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d6_0_1,0.2091161976473936,'Silvicultura',471,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d6_0_2,0.0583043435958562,'Área Úmida Natural não Florestal',471,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d6_0_3,0.0120398754882812,'Pastagem',471,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d6_0_4,0.0076772309003044,'Mosaico de Agricultura ou Pastagem',471,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d6_0_0,0.2365275132357727,'Formação Florestal',471,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d6_0_1,0.2086094924421719,'Silvicultura',471,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d6_0_2,0.0599096685470281,'Área Úmida Natural não Florestal',471,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d6_0_3,0.0112372157592773,'Pastagem',471,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d6_0_4,0.0073341277190563,'Mosaico de Agricultura ou Pastagem',471,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d6_0_0,0.2373301435458313,'Formação Florestal',471,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d6_0_1,0.2053989123640469,'Silvicultura',471,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d6_0_2,0.0687388683761297,'Área Úmida Natural não Florestal',471,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d6_0_3,0.0048159656982421,'Pastagem',471,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d6_0_4,0.0073341277190563,'Mosaico de Agricultura ou Pastagem',471,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d6_0_0,0.2366943252821977,'Formação Florestal',471,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d6_0_1,0.206034721472407,'Silvicultura',471,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d6_0_2,0.0768756631484087,'Área Úmida Natural não Florestal',471,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d6_0_3,0.0040133078002929,'Pastagem',471,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
