system:index,area,class,id,year,.geo
13_000000000000000000b8_0_2,0.0989529897343654,'Mosaico de Agricultura ou Pastagem',185,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b8_0_3,0.0208511481933593,"'Rio, Lago e Oceano'",185,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b8_0_4,0.129100841332529,'Soja',185,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b8_0_5,0.7554324397571038,'Outras Lavouras Temporárias',185,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b8_0_0,0.3546549371299591,'Formação Florestal',185,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b8_0_1,0.562412606992474,'Pastagem',185,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b8_0_2,0.0973489725834865,'Mosaico de Agricultura ou Pastagem',185,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b8_0_3,0.0216531641235351,"'Rio, Lago e Oceano'",185,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b8_0_4,0.1270634492323931,'Soja',185,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b8_0_5,0.7520572753841621,'Outras Lavouras Temporárias',185,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b8_0_0,0.3530510029258576,'Formação Florestal',185,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b8_0_1,0.0056140820312499,'Área Úmida Natural não Florestal',185,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b8_0_2,0.5622113292880182,'Pastagem',185,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b8_0_3,0.0967481551951689,'Mosaico de Agricultura ou Pastagem',185,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b8_0_4,0.0200491893920898,"'Rio, Lago e Oceano'",185,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b8_0_5,0.1270634492323931,'Soja',185,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b8_0_6,0.7504531973812325,'Outras Lavouras Temporárias',185,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b8_0_0,0.3490975940247777,'Formação Florestal',185,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b8_0_1,0.0056140820312499,'Área Úmida Natural não Florestal',185,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b8_0_2,0.0080195659790039,'Formação Campestre',185,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b8_0_3,0.5258763806099682,'Pastagem',185,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b8_0_4,0.1298188097713694,'Mosaico de Agricultura ou Pastagem',185,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b8_0_5,0.0200492317504882,"'Rio, Lago e Oceano'",185,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b8_0_6,0.8767147412791534,'Outras Lavouras Temporárias',185,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b8_0_0,0.3498994974671605,'Formação Florestal',185,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b8_0_1,0.0056140820312499,'Área Úmida Natural não Florestal',185,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b8_0_2,0.0080195659790039,'Formação Campestre',185,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b8_0_3,0.4771308633578429,'Pastagem',185,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b8_0_4,0.1753565101899986,'Mosaico de Agricultura ou Pastagem',185,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b8_0_5,0.0200492317504882,"'Rio, Lago e Oceano'",185,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b8_0_6,0.8791206546702667,'Outras Lavouras Temporárias',185,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b8_0_0,0.3458894620667698,'Formação Florestal',185,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b8_0_1,0.0056140820312499,'Área Úmida Natural não Florestal',185,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b8_0_2,0.0080195659790039,'Formação Campestre',185,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b8_0_3,0.3675639960240984,'Pastagem',185,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b8_0_4,0.2809136645110486,'Mosaico de Agricultura ou Pastagem',185,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b8_0_5,0.0208511997680664,"'Rio, Lago e Oceano'",185,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b8_0_6,0.8863384350657745,'Outras Lavouras Temporárias',185,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b8_0_0,0.349097498077512,'Formação Florestal',185,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b8_0_1,0.0056140820312499,'Área Úmida Natural não Florestal',185,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b8_0_2,0.0080195659790039,'Formação Campestre',185,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b8_0_3,0.2946806902865543,'Pastagem',185,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b8_0_4,0.3454309377257107,'Mosaico de Agricultura ou Pastagem',185,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b8_0_5,0.0200492317504882,"'Rio, Lago e Oceano'",185,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b8_0_6,0.0769936137084961,'Soja',185,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b8_0_7,0.8153047858869963,'Outras Lavouras Temporárias',185,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b8_0_0,0.3571172445985079,'Formação Florestal',185,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b8_0_1,0.0008020140991210938,'Área Úmida Natural não Florestal',185,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b8_0_2,0.0080195659790039,'Formação Campestre',185,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b8_0_3,0.282069524716127,'Pastagem',185,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b8_0_4,0.2917005925505996,'Mosaico de Agricultura ou Pastagem',185,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b8_0_5,0.0184452773437499,"'Rio, Lago e Oceano'",185,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b8_0_6,0.4813520103819612,'Soja',185,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b8_0_7,0.4756841757769408,'Outras Lavouras Temporárias',185,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b8_0_0,0.3555321549500704,'Formação Florestal',185,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b8_0_1,0.2775748875028725,'Pastagem',185,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b8_0_2,0.2623730290283203,'Mosaico de Agricultura ou Pastagem',185,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b8_0_3,0.0184452773437499,"'Rio, Lago e Oceano'",185,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b8_0_4,0.6714794773442294,'Soja',185,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b8_0_5,0.329785579276769,'Outras Lavouras Temporárias',185,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b8_0_0,0.3563340953797578,'Formação Florestal',185,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b8_0_1,0.0067555292085535,'Área Úmida Natural não Florestal',185,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b8_0_2,0.2587896132381663,'Pastagem',185,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b8_0_3,0.2535509310058593,'Mosaico de Agricultura ou Pastagem',185,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b8_0_4,0.0192472453613281,"'Rio, Lago e Oceano'",185,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b8_0_5,0.7333300499648172,'Soja',185,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b8_0_6,0.2871829412875308,'Outras Lavouras Temporárias',185,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b8_0_0,0.3547302624940158,'Formação Florestal',185,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b8_0_1,0.0067555292085535,'Área Úmida Natural não Florestal',185,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b8_0_2,0.249002233622233,'Pastagem',185,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b8_0_3,0.2295157369832355,'Mosaico de Agricultura ou Pastagem',185,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b8_0_4,0.0168413026123046,"'Rio, Lago e Oceano'",185,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b8_0_5,0.6600685356457294,'Soja',185,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b8_0_6,0.39827680487994,'Outras Lavouras Temporárias',185,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b8_0_0,0.3589667450781724,'Formação Florestal',185,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b8_0_1,0.0008019624633789062,'Silvicultura',185,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b8_0_2,0.0067555292085535,'Área Úmida Natural não Florestal',185,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b8_0_3,0.2352678715265011,'Pastagem',185,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b8_0_4,0.2164578661443969,'Mosaico de Agricultura ou Pastagem',185,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b8_0_5,0.0216531806640625,"'Rio, Lago e Oceano'",185,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b8_0_6,0.4649325029330386,'Soja',185,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b8_0_7,0.6103547474279074,'Outras Lavouras Temporárias',185,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b8_0_0,0.3525506158057115,'Formação Florestal',185,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b8_0_1,0.0056137705688476,'Silvicultura',185,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b8_0_2,0.0059535483125574,'Área Úmida Natural não Florestal',185,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b8_0_3,0.1609124334190217,'Pastagem',185,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b8_0_4,0.2747741022255094,'Mosaico de Agricultura ou Pastagem',185,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b8_0_5,0.0224551450195312,"'Rio, Lago e Oceano'",185,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b8_0_6,0.2494219894409179,'Soja',185,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b8_0_7,0.8435088006539135,'Outras Lavouras Temporárias',185,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b8_0_0,0.3501447099219226,'Formação Florestal',185,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b8_0_1,0.0080196764526367,'Silvicultura',185,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b8_0_2,0.000399418878772212,'Área Úmida Natural não Florestal',185,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b8_0_3,0.1532793975301105,'Pastagem',185,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b8_0_4,0.2783376974188113,'Mosaico de Agricultura ou Pastagem',185,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b8_0_5,0.0224551450195312,"'Rio, Lago e Oceano'",185,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b8_0_6,0.4553109527011055,'Soja',185,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b8_0_7,0.6472434075231219,'Outras Lavouras Temporárias',185,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b8_0_0,0.3308975586768055,'Formação Florestal',185,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b8_0_1,0.0200491118774414,'Silvicultura',185,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b8_0_2,0.1226716467246859,'Pastagem',185,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b8_0_3,0.3037785327337527,'Mosaico de Agricultura ou Pastagem',185,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b8_0_4,0.0216531548461914,"'Rio, Lago e Oceano'",185,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b8_0_5,0.8595954080470684,'Soja',185,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b8_0_6,0.2565449925400677,'Outras Lavouras Temporárias',185,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b8_0_0,0.3284916122656727,'Formação Florestal',185,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b8_0_1,0.0264648118286132,'Silvicultura',185,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b8_0_2,0.0064160923461914,'Área Úmida Natural não Florestal',185,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b8_0_3,0.0692338527896656,'Pastagem',185,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b8_0_4,0.3280458235892506,'Mosaico de Agricultura ou Pastagem',185,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b8_0_5,0.0160393161621093,"'Rio, Lago e Oceano'",185,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b8_0_6,0.97631276378748,'Soja',185,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b8_0_7,0.1641861326770257,'Outras Lavouras Temporárias',185,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b8_0_0,0.3316996869727039,'Formação Florestal',185,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b8_0_1,0.0264648118286132,'Silvicultura',185,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b8_0_2,0.0064160923461914,'Área Úmida Natural não Florestal',185,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b8_0_3,0.0544454813364066,'Pastagem',185,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b8_0_4,0.3365596146118168,'Mosaico de Agricultura ou Pastagem',185,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b8_0_5,0.0160392885131835,"'Rio, Lago e Oceano'",185,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b8_0_6,1.039726375885367,'Soja',185,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b8_0_7,0.103839053951727,'Outras Lavouras Temporárias',185,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
