system:index,area,class,id,year,.geo
30_00000000000000000280_0_6,0.0198007378741096,'Outras Lavouras Temporárias',641,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000280_0_0,0.1962935552200616,'Formação Florestal',641,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000280_0_1,0.0140638016730813,'Silvicultura',641,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000280_0_2,0.1234370348443722,'Área Úmida Natural não Florestal',641,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000280_0_3,0.0031714171961167,'Pastagem',641,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000280_0_4,0.1123036358984853,'Mosaico de Agricultura ou Pastagem',641,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000280_0_5,0.0085037904698988,"'Rio, Lago e Oceano'",641,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000280_0_6,0.5750921872721348,'Soja',641,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000280_0_7,0.0302512911003561,'Outras Lavouras Temporárias',641,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000280_0_0,0.1914797345413506,'Formação Florestal',641,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000280_0_1,0.0188776223517922,'Silvicultura',641,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000280_0_2,0.1257149012604357,'Área Úmida Natural não Florestal',641,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000280_0_3,0.0031714171961167,'Pastagem',641,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000280_0_4,0.1095380632482192,'Mosaico de Agricultura ou Pastagem',641,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000280_0_5,0.0085037904698988,"'Rio, Lago e Oceano'",641,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000280_0_6,0.5900414802408849,'Soja',641,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000280_0_7,0.0157897043658088,'Outras Lavouras Temporárias',641,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000280_0_0,0.1936252087151022,'Formação Florestal',641,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000280_0_1,0.0212845134040383,'Silvicultura',641,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000280_0_2,0.1289238342438342,'Área Úmida Natural não Florestal',641,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000280_0_3,0.0031714171961167,'Pastagem',641,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000280_0_4,0.1025790627072801,'Mosaico de Agricultura ou Pastagem',641,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000280_0_5,0.0080004226696538,"'Rio, Lago e Oceano'",641,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000280_0_6,0.6001713263126146,'Soja',641,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000280_0_7,0.0053609284258674,'Outras Lavouras Temporárias',641,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000280_0_0,0.1744863613049077,'Formação Florestal',641,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000280_0_1,0.0404233994494868,'Silvicultura',641,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000280_0_2,0.1324789166884477,'Área Úmida Natural não Florestal',641,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000280_0_3,0.0031714171961167,'Pastagem',641,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000280_0_4,0.09822168082419,'Mosaico de Agricultura ou Pastagem',641,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000280_0_5,0.0080004226696538,"'Rio, Lago e Oceano'",641,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000280_0_6,0.6001713263126146,'Soja',641,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000280_0_7,0.00616318922909,'Outras Lavouras Temporárias',641,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000280_0_0,0.1720794537121342,'Formação Florestal',641,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000280_0_1,0.0442272505897671,'Silvicultura',641,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000280_0_2,0.1372923196425493,'Área Úmida Natural não Florestal',641,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000280_0_3,0.0008022939453125,'Pastagem',641,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000280_0_4,0.0969979870930989,'Mosaico de Agricultura ou Pastagem',641,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000280_0_5,0.0087145789962469,"'Rio, Lago e Oceano'",641,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000280_0_6,0.598991525679285,'Soja',641,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000280_0_7,0.0040113040161132,'Outras Lavouras Temporárias',641,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
