system:index,area,class,id,year,.geo
12_00000000000000000208_0_0,0.0593288201641008,'Formação Florestal',521,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000208_0_1,0.0207707983350566,'Pastagem',521,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000208_0_2,0.0311814800888958,'Mosaico de Agricultura ou Pastagem',521,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000208_0_3,0.0409345242903167,'Soja',521,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000208_0_4,0.0008027625122070313,'Outras Lavouras Temporárias',521,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000208_0_0,0.0593288201641008,'Formação Florestal',521,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000208_0_1,0.0199774946241191,'Pastagem',521,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000208_0_2,0.0311720322739544,'Mosaico de Agricultura ou Pastagem',521,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000208_0_3,0.0401317617781096,'Soja',521,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000208_0_4,0.0024082765502929,'Outras Lavouras Temporárias',521,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000208_0_0,0.0601315753520891,'Formação Florestal',521,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000208_0_1,0.0167664848584941,'Pastagem',521,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000208_0_2,0.0335802924057904,'Mosaico de Agricultura ou Pastagem',521,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000208_0_3,0.0361179821760589,'Soja',521,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000208_0_4,0.0064220505981445,'Outras Lavouras Temporárias',521,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000208_0_0,0.0601315753520891,'Formação Florestal',521,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000208_0_1,0.0159637315015605,'Pastagem',521,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000208_0_2,0.034383045762724,'Mosaico de Agricultura ou Pastagem',521,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000208_0_3,0.0361179821760589,'Soja',521,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000208_0_4,0.0064220505981445,'Outras Lavouras Temporárias',521,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000208_0_0,0.0630876206854128,'Formação Florestal',521,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000208_0_1,0.0151609799756816,'Pastagem',521,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000208_0_2,0.0351857972886029,'Mosaico de Agricultura ou Pastagem',521,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000208_0_3,0.0286223804697074,'Soja',521,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000208_0_4,0.0109616069711722,'Outras Lavouras Temporárias',521,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000208_0_0,0.0630876206854128,'Formação Florestal',521,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000208_0_1,0.015160983637791,'Pastagem',521,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000208_0_2,0.0351857936264935,'Mosaico de Agricultura ou Pastagem',521,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000208_0_3,0.0339646993549421,'Soja',521,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000208_0_4,0.0056192880859375,'Outras Lavouras Temporárias',521,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000208_0_0,0.0609343396953508,'Formação Florestal',521,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000208_0_1,0.019174755915623,'Pastagem',521,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000208_0_2,0.0311720213486615,'Mosaico de Agricultura ou Pastagem',521,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000208_0_3,0.0274261336626838,'Soja',521,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000208_0_4,0.0143111347682578,'Outras Lavouras Temporárias',521,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000208_0_0,0.0609343396953508,'Formação Florestal',521,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000208_0_1,0.019174755915623,'Pastagem',521,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000208_0_2,0.0311720213486615,'Mosaico de Agricultura ou Pastagem',521,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000208_0_3,0.0337097129499846,'Soja',521,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000208_0_4,0.008027555480957,'Outras Lavouras Temporárias',521,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000208_0_0,0.0614821158026003,'Formação Florestal',521,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000208_0_1,0.0184632993774414,'Pastagem',521,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000208_0_2,0.0318834778868431,'Mosaico de Agricultura ou Pastagem',521,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000208_0_3,0.0260755968742819,'Soja',521,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000208_0_4,0.0151138954494102,'Outras Lavouras Temporárias',521,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000208_0_0,0.0630876316717409,'Formação Florestal',521,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000208_0_1,0.0168578000488281,'Pastagem',521,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000208_0_2,0.0334889772154564,'Mosaico de Agricultura ou Pastagem',521,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000208_0_3,0.0316949015007467,'Soja',521,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000208_0_4,0.0078890749538047,'Outras Lavouras Temporárias',521,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000208_0_0,0.0442118766046262,'Formação Florestal',521,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000208_0_1,0.006422025024414,'Área Úmida Natural não Florestal',521,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000208_0_2,0.008830273864746,'Pastagem',521,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000208_0_3,0.0537057720789292,'Mosaico de Agricultura ou Pastagem',521,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000208_0_4,0.0362281233168658,'Soja',521,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000208_0_5,0.0036203145009957,'Outras Lavouras Temporárias',521,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000208_0_0,0.0442118766046262,'Formação Florestal',521,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000208_0_1,0.0104357991333007,'Área Úmida Natural não Florestal',521,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000208_0_2,0.004816501586914,'Pastagem',521,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000208_0_3,0.0537057702478745,'Mosaico de Agricultura ou Pastagem',521,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000208_0_4,0.0333004027214499,'Soja',521,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000208_0_5,0.0065480350964116,'Outras Lavouras Temporárias',521,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000208_0_0,0.0442118766046262,'Formação Florestal',521,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000208_0_1,0.0112385524902343,'Área Úmida Natural não Florestal',521,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000208_0_2,0.0016055011596679,'Pastagem',521,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000208_0_3,0.03702742751776,'Mosaico de Agricultura ou Pastagem',521,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000208_0_4,0.0364578903911515,'Soja',521,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000208_0_5,0.0224771372271369,'Outras Lavouras Temporárias',521,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000208_0_0,0.0410008302179074,'Formação Florestal',521,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000208_0_1,0.0104357991333007,'Área Úmida Natural não Florestal',521,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000208_0_2,0.0312916796910903,'Mosaico de Agricultura ou Pastagem',521,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000208_0_3,0.0324441052349015,'Soja',521,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000208_0_4,0.0378459711133769,'Outras Lavouras Temporárias',521,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000208_0_0,0.0410008302179074,'Formação Florestal',521,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000208_0_1,0.0104357991333007,'Área Úmida Natural não Florestal',521,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000208_0_2,0.0243659597227807,'Mosaico de Agricultura ou Pastagem',521,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000208_0_3,0.0525696552112055,'Soja',521,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000208_0_4,0.0246461411053825,'Outras Lavouras Temporárias',521,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000208_0_0,0.0422128459302715,'Formação Florestal',521,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000208_0_1,0.0112385524902343,'Área Úmida Natural não Florestal',521,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000208_0_2,0.0143236646525065,'Mosaico de Agricultura ou Pastagem',521,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000208_0_3,0.0737057524526559,'Soja',521,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000208_0_4,0.0115375698649088,'Outras Lavouras Temporárias',521,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000208_0_0,0.0422128459302715,'Formação Florestal',521,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000208_0_1,0.0120413040161132,'Área Úmida Natural não Florestal',521,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000208_0_2,0.0095071537882486,'Mosaico de Agricultura ou Pastagem',521,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000208_0_3,0.0860460848908069,'Soja',521,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000208_0_4,0.0032109967651367,'Outras Lavouras Temporárias',521,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000208_0_0,0.0414100870801738,'Formação Florestal',521,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000208_0_1,0.0120413040161132,'Área Úmida Natural não Florestal',521,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000208_0_2,0.0088303106079101,'Mosaico de Agricultura ou Pastagem',521,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000208_0_3,0.0817332932241402,'Soja',521,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000208_0_4,0.0090033904622395,'Outras Lavouras Temporárias',521,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000208_0_0,0.0370248432787128,'Formação Florestal',521,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000208_0_1,0.0120413040161132,'Área Úmida Natural não Florestal',521,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000208_0_2,0.0116100422023399,'Mosaico de Agricultura ou Pastagem',521,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000208_0_3,0.0884543688263538,'Soja',521,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000208_0_4,0.0038878270670572,'Outras Lavouras Temporárias',521,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000208_0_0,0.0370248432787128,'Formação Florestal',521,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000208_0_1,0.0104357991333007,'Área Úmida Natural não Florestal',521,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000208_0_2,0.0140183022731406,'Mosaico de Agricultura ou Pastagem',521,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000208_0_3,0.0811855226100547,'Soja',521,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000208_0_4,0.010353918095368,'Outras Lavouras Temporárias',521,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000208_0_0,0.0370248432787128,'Formação Florestal',521,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000208_0_1,0.0112385524902343,'Área Úmida Natural não Florestal',521,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000208_0_2,0.0148210537990196,'Mosaico de Agricultura ou Pastagem',521,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000208_0_3,0.0847868817253561,'Soja',521,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000208_0_4,0.0051470540972541,'Outras Lavouras Temporárias',521,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000208_0_0,0.0370248432787128,'Formação Florestal',521,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000208_0_1,0.0120413021240234,'Área Úmida Natural não Florestal',521,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000208_0_2,0.0148210537990196,'Mosaico de Agricultura ou Pastagem',521,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000208_0_3,0.0891311861888212,'Soja',521,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000208_0_0,0.0370248432787128,'Formação Florestal',521,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000208_0_1,0.0120413021240234,'Área Úmida Natural não Florestal',521,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000208_0_2,0.0101682182210286,'Mosaico de Agricultura ou Pastagem',521,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000208_0_3,0.0907367002269071,'Soja',521,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000208_0_4,0.003047321539905,'Outras Lavouras Temporárias',521,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000208_0_0,0.0366155974027745,'Formação Florestal',521,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000208_0_1,0.0120413021240234,'Área Úmida Natural não Florestal',521,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000208_0_2,0.0101682182210286,'Mosaico de Agricultura ou Pastagem',521,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000208_0_3,0.09191092108633,'Soja',521,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000208_0_4,0.0022823465564204,'Outras Lavouras Temporárias',521,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
