system:index,area,class,id,year,.geo
12_000000000000000002d2_0_0,0.4957349849317362,'Formação Florestal',723,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d2_0_1,0.00365508165355,'Área Úmida Natural não Florestal',723,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d2_0_2,0.0550547369219611,'Mosaico de Agricultura ou Pastagem',723,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d2_0_0,0.5018301947270412,'Formação Florestal',723,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d2_0_1,0.00365508165355,'Área Úmida Natural não Florestal',723,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d2_0_2,0.0489595271266563,'Mosaico de Agricultura ou Pastagem',723,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d2_0_0,0.504238665735342,'Formação Florestal',723,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d2_0_1,0.00365508165355,'Área Úmida Natural não Florestal',723,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d2_0_2,0.0465510561183555,'Mosaico de Agricultura ou Pastagem',723,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d2_0_0,0.504238665735342,'Formação Florestal',723,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d2_0_1,0.00365508165355,'Área Úmida Natural não Florestal',723,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d2_0_2,0.0465510561183555,'Mosaico de Agricultura ou Pastagem',723,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d2_0_0,0.504238665735342,'Formação Florestal',723,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d2_0_1,0.00365508165355,'Área Úmida Natural não Florestal',723,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d2_0_2,0.0465510561183555,'Mosaico de Agricultura ou Pastagem',723,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d2_0_0,0.504238665735342,'Formação Florestal',723,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d2_0_1,0.00365508165355,'Área Úmida Natural não Florestal',723,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d2_0_2,0.007225356262207,'Pastagem',723,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d2_0_3,0.0393256998561485,'Mosaico de Agricultura ou Pastagem',723,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d2_0_0,0.4928479376735312,'Formação Florestal',723,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d2_0_1,0.00365508165355,'Área Úmida Natural não Florestal',723,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d2_0_2,0.013647924255371,'Pastagem',723,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d2_0_3,0.0442938599247951,'Mosaico de Agricultura ou Pastagem',723,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d2_0_0,0.4856225136623007,'Formação Florestal',723,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d2_0_1,0.00365508165355,'Área Úmida Natural não Florestal',723,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d2_0_2,0.0272959473876953,'Pastagem',723,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d2_0_3,0.0378712608037013,'Mosaico de Agricultura ou Pastagem',723,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d2_0_0,0.4878074538459327,'Formação Florestal',723,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d2_0_1,0.00365508165355,'Área Úmida Natural não Florestal',723,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d2_0_2,0.0361270028686523,'Pastagem',723,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d2_0_3,0.0268552651391122,'Mosaico de Agricultura ou Pastagem',723,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d2_0_0,0.4821876649665382,'Formação Florestal',723,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d2_0_1,0.00365508165355,'Área Úmida Natural não Florestal',723,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d2_0_2,0.0400277904512293,'Pastagem',723,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d2_0_3,0.0285742664359298,'Mosaico de Agricultura ou Pastagem',723,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d2_0_0,0.4821876649665382,'Formação Florestal',723,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d2_0_1,0.00365508165355,'Área Úmida Natural não Florestal',723,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d2_0_2,0.0408306171724207,'Pastagem',723,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d2_0_3,0.0277714397147384,'Mosaico de Agricultura ou Pastagem',723,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d2_0_0,0.4670001494607361,'Formação Florestal',723,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d2_0_1,0.00365508165355,'Área Úmida Natural não Florestal',723,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d2_0_2,0.0424488237493776,'Pastagem',723,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d2_0_3,0.0413407486435834,'Mosaico de Agricultura ou Pastagem',723,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d2_0_0,0.4573663514871032,'Formação Florestal',723,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d2_0_1,0.00365508165355,'Área Úmida Natural não Florestal',723,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d2_0_2,0.0480685576971316,'Pastagem',723,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d2_0_3,0.0453548126694623,'Mosaico de Agricultura ou Pastagem',723,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d2_0_0,0.4423362515134322,'Formação Florestal',723,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d2_0_1,0.00365508165355,'Área Úmida Natural não Florestal',723,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d2_0_2,0.0497749307861328,'Pastagem',723,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d2_0_3,0.0586785395541322,'Mosaico de Agricultura ou Pastagem',723,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d2_0_0,0.4114260922334553,'Formação Florestal',723,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d2_0_1,0.001246691394761,'Área Úmida Natural não Florestal',723,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d2_0_2,0.0594087708740234,'Pastagem',723,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d2_0_3,0.0823632490050072,'Mosaico de Agricultura ou Pastagem',723,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d2_0_0,0.4135103054462502,'Formação Florestal',723,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d2_0_1,0.001246691394761,'Área Úmida Natural não Florestal',723,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d2_0_2,0.0610143968505859,'Pastagem',723,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d2_0_3,0.0786734098156498,'Mosaico de Agricultura ou Pastagem',723,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d2_0_0,0.3717638730732038,'Formação Florestal',723,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d2_0_1,0.001246691394761,'Área Úmida Natural não Florestal',723,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d2_0_2,0.0658312674560547,'Pastagem',723,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d2_0_3,0.1156029715832279,'Mosaico de Agricultura ou Pastagem',723,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d2_0_0,0.3725667254291609,'Formação Florestal',723,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d2_0_1,0.001246691394761,'Área Úmida Natural não Florestal',723,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d2_0_2,0.064225595703125,'Pastagem',723,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d2_0_3,0.1164057909802006,'Mosaico de Agricultura ou Pastagem',723,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d2_0_0,0.3712634771711761,'Formação Florestal',723,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d2_0_1,0.001246691394761,'Área Úmida Natural não Florestal',723,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d2_0_2,0.0738592911376953,'Pastagem',723,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d2_0_3,0.1080753438036151,'Mosaico de Agricultura ou Pastagem',723,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d2_0_0,0.3158977973608879,'Formação Florestal',723,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d2_0_1,0.0020494869269875,'Área Úmida Natural não Florestal',723,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d2_0_2,0.0906900542609719,'Pastagem',723,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d2_0_3,0.1458074649584002,'Mosaico de Agricultura ou Pastagem',723,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d2_0_0,0.301513403066598,'Formação Florestal',723,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d2_0_1,0.0016056424560546,'Silvicultura',723,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d2_0_2,0.0020494869269875,'Área Úmida Natural não Florestal',723,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d2_0_3,0.1026345979817708,'Pastagem',723,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d2_0_4,0.1466416730758366,'Mosaico de Agricultura ou Pastagem',723,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d2_0_0,0.2926697614310472,'Formação Florestal',723,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d2_0_1,0.0144508315429687,'Silvicultura',723,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d2_0_2,0.0020494869269875,'Área Úmida Natural não Florestal',723,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d2_0_3,0.1050431278279622,'Pastagem',723,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d2_0_4,0.1402315957782819,'Mosaico de Agricultura ou Pastagem',723,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d2_0_0,0.2774158295462816,'Formação Florestal',723,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d2_0_1,0.0216762647094726,'Silvicultura',723,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d2_0_2,0.0020494869269875,'Área Úmida Natural não Florestal',723,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d2_0_3,0.1169845904292087,'Pastagem',723,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d2_0_4,0.136318631895297,'Mosaico de Agricultura ou Pastagem',723,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d2_0_0,0.2742045905326097,'Formação Florestal',723,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d2_0_1,0.0289016502685546,'Silvicultura',723,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d2_0_2,0.00365508165355,'Área Úmida Natural não Florestal',723,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d2_0_3,0.1201958019770602,'Pastagem',723,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d2_0_4,0.1274876790754729,'Mosaico de Agricultura ou Pastagem',723,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
