system:index,area,class,id,year,.geo
28_000000000000000000ff_0_7,0.5278168851150823,'Outras Lavouras Temporárias',256,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ff_0_0,3.7446277704340862,'Formação Florestal',256,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ff_0_1,5.564412642966768,'Silvicultura',256,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ff_0_2,0.2078855992431643,'Área Úmida Natural não Florestal',256,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ff_0_3,0.8105151642221488,'Pastagem',256,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ff_0_4,1.3339222166049187,'Mosaico de Agricultura ou Pastagem',256,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ff_0_5,0.0490343218292834,"'Rio, Lago e Oceano'",256,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ff_0_6,1.640502110413798,'Soja',256,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ff_0_7,0.1067371425170898,'Outras Lavouras Temporárias',256,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ff_0_0,3.747529351440185,'Formação Florestal',256,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ff_0_1,5.372991951314922,'Silvicultura',256,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ff_0_2,0.2215280733032227,'Área Úmida Natural não Florestal',256,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ff_0_3,0.8660645922411159,'Pastagem',256,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ff_0_4,1.343950318245926,'Mosaico de Agricultura ou Pastagem',256,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ff_0_5,0.0546523337311389,"'Rio, Lago e Oceano'",256,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ff_0_6,1.70437354794085,'Soja',256,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ff_0_7,0.1465468000138826,'Outras Lavouras Temporárias',256,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ff_0_0,3.709093663399,'Formação Florestal',256,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ff_0_1,5.3389412881706,'Silvicultura',256,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ff_0_2,0.245606060546875,'Área Úmida Natural não Florestal',256,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ff_0_3,0.8889553140830843,'Pastagem',256,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ff_0_4,1.3676108954575548,'Mosaico de Agricultura ou Pastagem',256,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ff_0_5,0.0445520375306372,"'Rio, Lago e Oceano'",256,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ff_0_6,1.434664397705561,'Soja',256,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ff_0_7,0.42821331133794,'Outras Lavouras Temporárias',256,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ff_0_0,3.739392326598877,'Formação Florestal',256,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ff_0_1,5.326899607262393,'Silvicultura',256,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ff_0_2,0.2528300731201173,'Área Úmida Natural não Florestal',256,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ff_0_3,0.9080302161503816,'Pastagem',256,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ff_0_4,1.3278701209618726,'Mosaico de Agricultura ou Pastagem',256,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ff_0_5,0.0421438803651099,"'Rio, Lago e Oceano'",256,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ff_0_6,1.523719170992508,'Soja',256,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ff_0_7,0.3367515727799961,'Outras Lavouras Temporárias',256,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ff_0_0,3.719939092918714,'Formação Florestal',256,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ff_0_1,5.336390856338964,'Silvicultura',256,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ff_0_2,0.2712901018066403,'Área Úmida Natural não Florestal',256,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ff_0_3,0.9034940786884382,'Pastagem',256,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ff_0_4,1.3186078744509309,'Mosaico de Agricultura ou Pastagem',256,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ff_0_5,0.040472741576909,"'Rio, Lago e Oceano'",256,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ff_0_6,1.6292660344250307,'Soja',256,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ff_0_7,0.2381761880256207,'Outras Lavouras Temporárias',256,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ff_0_0,3.619577727604397,'Formação Florestal',256,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ff_0_1,5.378899693049089,'Silvicultura',256,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ff_0_2,0.2761052188720702,'Área Úmida Natural não Florestal',256,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ff_0_3,0.8832756805233233,'Pastagem',256,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ff_0_4,1.2147993230351513,'Mosaico de Agricultura ou Pastagem',256,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ff_0_5,0.0393366577114927,"'Rio, Lago e Oceano'",256,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ff_0_6,1.915624979142264,'Soja',256,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ff_0_7,0.130017688293457,'Outras Lavouras Temporárias',256,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ff_0_0,3.556519410052827,'Formação Florestal',256,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ff_0_1,5.389788934306706,'Silvicultura',256,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ff_0_2,0.2913538409423829,'Área Úmida Natural não Florestal',256,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ff_0_3,0.8895652298490638,'Pastagem',256,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ff_0_4,1.2293790526400743,'Mosaico de Agricultura ou Pastagem',256,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ff_0_5,0.0369289669155943,"'Rio, Lago e Oceano'",256,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ff_0_6,2.025641671841021,'Soja',256,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ff_0_7,0.038459861683565,'Outras Lavouras Temporárias',256,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
