system:index,area,class,id,year,.geo
5_00000000000000000009_0_3,0.0020728112702014,"'Rio, Lago e Oceano'",10,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000009_0_4,0.0160699477539062,'Soja',10,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000009_0_5,0.0088362963256835,'Outras Lavouras Temporárias',10,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000009_0_0,13.503309153292957,'Formação Florestal',10,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000009_0_1,0.0832003678648706,'Pastagem',10,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000009_0_2,0.4656256407145177,'Mosaico de Agricultura ou Pastagem',10,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000009_0_3,0.0032982783588484,"'Rio, Lago e Oceano'",10,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000009_0_4,0.0265134612426757,'Outras Lavouras Temporárias',10,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000009_0_0,13.768012105150364,'Formação Florestal',10,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000009_0_1,0.0063791036412856,'Silvicultura',10,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000009_0_2,0.0394763350600298,'Pastagem',10,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000009_0_3,0.2500478447701244,'Mosaico de Agricultura ou Pastagem',10,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000009_0_4,0.0043725262187882,"'Rio, Lago e Oceano'",10,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000009_0_5,0.0112490863037109,'Soja',10,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000009_0_6,0.0024099003295898,'Outras Lavouras Temporárias',10,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000009_0_0,13.81464683200987,'Formação Florestal',10,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000009_0_1,0.0176249725377699,'Silvicultura',10,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000009_0_2,0.0301041071751014,'Pastagem',10,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000009_0_3,0.2106482030304549,'Mosaico de Agricultura ou Pastagem',10,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000009_0_4,0.0032982783588484,"'Rio, Lago e Oceano'",10,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000009_0_5,0.0056245083618164,'Soja',10,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000009_0_0,13.869996419764522,'Formação Florestal',10,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000009_0_1,0.096773270663871,'Silvicultura',10,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000009_0_2,0.0260874980442421,'Pastagem',10,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000009_0_3,0.0873256535912607,'Mosaico de Agricultura ou Pastagem',10,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000009_0_4,0.0017640594099456,"'Rio, Lago e Oceano'",10,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000009_0_0,13.87067001089743,'Formação Florestal',10,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000009_0_1,0.1160527695652381,'Silvicultura',10,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000009_0_2,0.0216898710937499,'Pastagem',10,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000009_0_3,0.0705858622020048,'Mosaico de Agricultura ou Pastagem',10,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000009_0_4,0.0017640594099456,"'Rio, Lago e Oceano'",10,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000009_0_5,0.0011843283054725,'Outras Lavouras Temporárias',10,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000009_0_0,13.853066625078416,'Formação Florestal',10,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000009_0_1,0.1303757051848766,'Silvicultura',10,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000009_0_2,0.020083228149414,'Pastagem',10,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000009_0_3,0.0739387363968194,'Mosaico de Agricultura ou Pastagem',10,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000009_0_4,0.0032982783588484,"'Rio, Lago e Oceano'",10,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000009_0_5,0.0011843283054725,'Outras Lavouras Temporárias',10,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000009_0_0,13.845760786288064,'Formação Florestal',10,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000009_0_1,0.1617090448455214,'Silvicultura',10,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000009_0_2,0.009639935974121,'Pastagem',10,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000009_0_3,0.0618887466507257,'Mosaico de Agricultura ou Pastagem',10,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000009_0_4,0.0017640594099456,"'Rio, Lago e Oceano'",10,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000009_0_5,0.0011843283054725,'Outras Lavouras Temporárias',10,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000009_0_0,13.862890428506676,'Formação Florestal',10,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000009_0_1,0.1785796110076306,'Silvicultura',10,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000009_0_2,0.0011654340987859,'Pastagem',10,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000009_0_3,0.0378466785465016,'Mosaico de Agricultura ou Pastagem',10,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000009_0_4,0.0007686421080346201,"'Rio, Lago e Oceano'",10,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000009_0_5,0.0006961072062174479,'Outras Lavouras Temporárias',10,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000009_0_0,13.859670581688643,'Formação Florestal',10,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000009_0_1,0.1817931527556775,'Silvicultura',10,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000009_0_2,0.0030899674811868,'Pastagem',10,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000009_0_3,0.0366245574403052,'Mosaico de Agricultura ou Pastagem',10,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000009_0_4,0.0007686421080346201,"'Rio, Lago e Oceano'",10,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000009_0_0,13.838054847913714,'Formação Florestal',10,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000009_0_1,0.2033762041757621,'Silvicultura',10,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000009_0_2,0.0071068784919289,'Pastagem',10,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000009_0_3,0.0334089708924536,'Mosaico de Agricultura ou Pastagem',10,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000009_0_0,13.825780328501182,'Formação Florestal',10,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000009_0_1,0.2065896691415823,'Silvicultura',10,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000009_0_2,0.0069152831109738,'Pastagem',10,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000009_0_3,0.042661620720119,'Mosaico de Agricultura ou Pastagem',10,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000009_0_0,13.801674644785365,'Formação Florestal',10,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000009_0_1,0.2098037138193167,'Silvicultura',10,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000009_0_2,0.0093254341119504,'Pastagem',10,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000009_0_3,0.0611431087572284,'Mosaico de Agricultura ou Pastagem',10,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000009_0_0,13.638653999672275,'Formação Florestal',10,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000009_0_1,0.2041798493783988,'Silvicultura',10,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000009_0_2,0.0109322032769895,'Pastagem',10,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000009_0_3,0.2281808491462259,'Mosaico de Agricultura ou Pastagem',10,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000009_0_0,13.62849756732891,'Formação Florestal',10,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000009_0_1,0.199359895154766,'Silvicultura',10,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000009_0_2,0.0168987538430606,'Pastagem',10,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000009_0_3,0.2371906851471544,'Mosaico de Agricultura ou Pastagem',10,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000009_0_0,12.727238029350056,'Formação Florestal',10,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000009_0_1,0.1757674733800552,'Silvicultura',10,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000009_0_2,0.074387334895594,'Pastagem',10,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000009_0_3,1.104554063848039,'Mosaico de Agricultura ou Pastagem',10,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000009_0_0,12.462949798279096,'Formação Florestal',10,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000009_0_1,0.073915491027832,'Silvicultura',10,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000009_0_2,0.1778438486809222,'Pastagem',10,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000009_0_3,1.237885962582575,'Mosaico de Agricultura ou Pastagem',10,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000009_0_4,0.0707015072631836,'Soja',10,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000009_0_5,0.0586502936401367,'Outras Lavouras Temporárias',10,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000009_0_0,12.502330238464594,'Formação Florestal',10,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000009_0_1,0.022497343383789,'Silvicultura',10,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000009_0_2,0.2565747059807266,'Pastagem',10,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000009_0_3,1.0948647536592353,'Mosaico de Agricultura ou Pastagem',10,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000009_0_4,0.0530261947021484,'Soja',10,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000009_0_5,0.1526536652832031,'Outras Lavouras Temporárias',10,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000009_0_0,12.513510445368045,'Formação Florestal',10,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000009_0_1,0.0144643502197265,'Silvicultura',10,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000009_0_2,0.340858494534361,'Pastagem',10,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000009_0_3,0.9656533163686708,'Mosaico de Agricultura ou Pastagem',10,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000009_0_4,0.0441877353515625,'Soja',10,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000009_0_5,0.2032725596313475,'Outras Lavouras Temporárias',10,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000009_0_0,12.90249416048916,'Formação Florestal',10,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000009_0_1,0.0144643502197265,'Silvicultura',10,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000009_0_2,0.4669414175470088,'Pastagem',10,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000009_0_3,0.4457675904665493,'Mosaico de Agricultura ou Pastagem',10,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000009_0_4,0.2522793827514651,'Outras Lavouras Temporárias',10,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000009_0_0,13.003131199706488,'Formação Florestal',10,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000009_0_1,0.0144643502197265,'Silvicultura',10,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000009_0_2,0.4731842977728155,'Pastagem',10,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000009_0_3,0.4537804440946705,'Mosaico de Agricultura ou Pastagem',10,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000009_0_4,0.1373866096801757,'Outras Lavouras Temporárias',10,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000009_0_0,13.08638354545414,'Formação Florestal',10,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000009_0_1,0.0144643502197265,'Silvicultura',10,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000009_0_2,0.5013078332342417,'Pastagem',10,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000009_0_3,0.4797911725657754,'Mosaico de Agricultura ou Pastagem',10,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000009_0_0,13.112490394588882,'Formação Florestal',10,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000009_0_1,0.0144643502197265,'Silvicultura',10,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000009_0_2,0.505452114171646,'Pastagem',10,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000009_0_3,0.449540042493634,'Mosaico de Agricultura ou Pastagem',10,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000009_0_0,13.09159901061672,'Formação Florestal',10,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000009_0_1,0.0144643502197265,'Silvicultura',10,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000009_0_2,0.4943087232129864,'Pastagem',10,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000009_0_3,0.4727363429981915,'Mosaico de Agricultura ou Pastagem',10,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000009_0_4,0.0088384744262695,'Soja',10,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000009_0_0,13.099732788550227,'Formação Florestal',10,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000009_0_1,0.0144643502197265,'Silvicultura',10,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000009_0_2,0.4773357328160905,'Pastagem',10,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000009_0_3,0.4783615692555161,'Mosaico de Agricultura ou Pastagem',10,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000009_0_4,0.0120524606323242,'Soja',10,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000009_0_0,13.06888977801389,'Formação Florestal',10,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000009_0_1,0.0160715087890625,'Silvicultura',10,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000009_0_2,0.5008081466368433,'Pastagem',10,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000009_0_3,0.4801075095380007,'Mosaico de Agricultura ou Pastagem',10,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000009_0_4,0.0008034988403320312,'Soja',10,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000009_0_5,0.0152664596557617,'Outras Lavouras Temporárias',10,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000009_0_0,13.02550589807004,'Formação Florestal',10,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000009_0_1,0.0160715087890625,'Silvicultura',10,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000009_0_2,0.5298295643408683,'Pastagem',10,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000009_0_3,0.4928629667729407,'Mosaico de Agricultura ou Pastagem',10,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000009_0_4,0.0176769635009765,'Soja',10,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000009_0_0,12.978909069761936,'Formação Florestal',10,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000009_0_1,0.0160715087890625,'Silvicultura',10,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000009_0_2,0.5457170745007084,'Pastagem',10,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000009_0_3,0.5251792789397604,'Mosaico de Agricultura ou Pastagem',10,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000009_0_4,0.0160699694824218,'Soja',10,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000009_0_0,12.938012493185832,'Formação Florestal',10,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000009_0_1,0.0160715087890625,'Silvicultura',10,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000009_0_2,0.562395436345837,'Pastagem',10,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000009_0_3,0.5493974936707755,'Mosaico de Agricultura ou Pastagem',10,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000009_0_4,0.0160699694824218,'Outras Lavouras Temporárias',10,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000009_0_0,12.963477488755167,'Formação Florestal',10,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000009_0_1,0.0160714978027343,'Silvicultura',10,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000009_0_2,0.5526408277927763,'Pastagem',10,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000009_0_3,0.5409186126969887,'Mosaico de Agricultura ou Pastagem',10,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000009_0_4,0.0088384744262695,'Outras Lavouras Temporárias',10,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000009_0_0,12.8326096559709,'Formação Florestal',10,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000009_0_1,0.0160714978027343,'Silvicultura',10,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000009_0_2,0.5475791869559478,'Pastagem',10,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000009_0_3,0.6768480863180729,'Mosaico de Agricultura ou Pastagem',10,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000009_0_4,0.0088384744262695,'Outras Lavouras Temporárias',10,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
