system:index,area,class,id,year,.geo
17_000000000000000002b0_0_0,0.0590498816150141,'Formação Florestal',689,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b0_0_1,0.0040128448486328,'Pastagem',689,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b0_0_2,0.015302286880553,'Mosaico de Agricultura ou Pastagem',689,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b0_0_3,0.0112358970947265,'Soja',689,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b0_0_4,0.0146634064051011,'Outras Lavouras Temporárias',689,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b0_0_0,0.0574447550281,'Formação Florestal',689,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b0_0_1,0.0016051375732421,'Pastagem',689,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b0_0_2,0.017709997818053,'Mosaico de Agricultura ou Pastagem',689,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b0_0_3,0.0048153852539062,'Soja',689,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b0_0_4,0.022689041170726,'Outras Lavouras Temporárias',689,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b0_0_0,0.0574447550281,'Formação Florestal',689,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b0_0_1,0.0193151353912951,'Mosaico de Agricultura ou Pastagem',689,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b0_0_2,0.0275044264246323,'Outras Lavouras Temporárias',689,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b0_0_0,0.0566421926501703,'Formação Florestal',689,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b0_0_1,0.0185125656891467,'Mosaico de Agricultura ou Pastagem',689,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b0_0_2,0.0291095585047104,'Outras Lavouras Temporárias',689,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b0_0_0,0.0566421926501703,'Formação Florestal',689,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b0_0_1,0.0169074299469592,'Mosaico de Agricultura ou Pastagem',689,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b0_0_2,0.0181946387537339,'Soja',689,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b0_0_3,0.012520055493164,'Outras Lavouras Temporárias',689,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b0_0_0,0.0578979781841202,'Formação Florestal',689,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b0_0_1,0.0156516444130093,'Mosaico de Agricultura ou Pastagem',689,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b0_0_2,0.0246151652429917,'Soja',689,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b0_0_3,0.0060995290039062,'Outras Lavouras Temporárias',689,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b0_0_0,0.0578979781841202,'Formação Florestal',689,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b0_0_1,0.0032102714843749,'Pastagem',689,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b0_0_2,0.0116388032264859,'Mosaico de Agricultura ou Pastagem',689,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b0_0_3,0.0216692592773437,'Soja',689,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b0_0_4,0.0098480046717026,'Outras Lavouras Temporárias',689,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b0_0_0,0.0578979781841202,'Formação Florestal',689,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b0_0_1,0.0032102714843749,'Pastagem',689,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b0_0_2,0.0116388032264859,'Mosaico de Agricultura ou Pastagem',689,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b0_0_3,0.0194787385584214,'Soja',689,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b0_0_4,0.0120385253906249,'Outras Lavouras Temporárias',689,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b0_0_0,0.0578979781841202,'Formação Florestal',689,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b0_0_1,0.0016051339111328,'Pastagem',689,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b0_0_2,0.0124413710975796,'Mosaico de Agricultura ou Pastagem',689,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b0_0_3,0.0018223094812729,'Soja',689,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b0_0_4,0.0304975241699218,'Outras Lavouras Temporárias',689,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b0_0_0,0.0578979781841202,'Formação Florestal',689,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b0_0_1,0.0016051339111328,'Pastagem',689,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b0_0_2,0.0124413710975796,'Mosaico de Agricultura ou Pastagem',689,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b0_0_3,0.0323198336511948,'Outras Lavouras Temporárias',689,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b0_0_0,0.0566421926501703,'Formação Florestal',689,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b0_0_1,0.0024077017822265,'Pastagem',689,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b0_0_2,0.0153022942047717,'Mosaico de Agricultura ou Pastagem',689,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b0_0_3,0.0299121282068589,'Outras Lavouras Temporárias',689,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b0_0_0,0.0510242726672602,'Formação Florestal',689,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b0_0_1,0.0056179199829101,'Silvicultura',689,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b0_0_2,0.0024077017822265,'Pastagem',689,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b0_0_3,0.0144997245026233,'Mosaico de Agricultura ou Pastagem',689,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b0_0_4,0.0307146979090073,'Outras Lavouras Temporárias',689,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b0_0_0,0.0502217084582758,'Formação Florestal',689,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b0_0_1,0.0064204841918945,'Silvicultura',689,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b0_0_2,0.0024077017822265,'Pastagem',689,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b0_0_3,0.0144997245026233,'Mosaico de Agricultura ou Pastagem',689,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b0_0_4,0.0307146979090073,'Outras Lavouras Temporárias',689,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b0_0_0,0.0502217084582758,'Formação Florestal',689,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b0_0_1,0.0064204841918945,'Silvicultura',689,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b0_0_2,0.0024077017822265,'Pastagem',689,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b0_0_3,0.0144997245026233,'Mosaico de Agricultura ou Pastagem',689,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b0_0_4,0.000802571533203125,'Soja',689,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b0_0_5,0.0299121263758042,'Outras Lavouras Temporárias',689,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b0_0_0,0.0489753833117915,'Formação Florestal',689,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b0_0_1,0.0076668093383789,'Silvicultura',689,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b0_0_2,0.00080256787109375,'Pastagem',689,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b0_0_3,0.0185125675202014,'Mosaico de Agricultura ou Pastagem',689,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b0_0_4,0.0096307979736328,'Soja',689,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b0_0_5,0.0186761908289292,'Outras Lavouras Temporárias',689,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b0_0_0,0.0505805080676508,'Formação Florestal',689,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b0_0_1,0.0076668093383789,'Silvicultura',689,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b0_0_2,0.0193151353912951,'Mosaico de Agricultura ou Pastagem',689,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b0_0_3,0.0258992998377182,'Soja',689,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b0_0_4,0.000802564208984375,'Outras Lavouras Temporárias',689,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b0_0_0,0.0505805080676508,'Formação Florestal',689,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b0_0_1,0.0084693698852539,'Silvicultura',689,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b0_0_2,0.0177100124664905,'Mosaico de Agricultura ou Pastagem',689,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b0_0_3,0.0275044264246323,'Soja',689,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b0_0_0,0.045765131969018,'Formação Florestal',689,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b0_0_1,0.0116796212280273,'Silvicultura',689,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b0_0_2,0.0177100124664905,'Mosaico de Agricultura ou Pastagem',689,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b0_0_3,0.0291095511804917,'Soja',689,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b0_0_0,0.045765131969018,'Formação Florestal',689,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b0_0_1,0.0116796212280273,'Silvicultura',689,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b0_0_2,0.0177100124664905,'Mosaico de Agricultura ou Pastagem',689,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b0_0_3,0.0181946369226792,'Soja',689,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b0_0_4,0.0109149142578124,'Outras Lavouras Temporárias',689,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
