system:index,area,class,id,year,.geo
5_0000000000000000015d_0_1,0.0141470562619676,'Área Úmida Natural não Florestal',350,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000015d_0_2,0.3939999701430379,'Pastagem',350,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000015d_0_3,0.3849553696186141,'Mosaico de Agricultura ou Pastagem',350,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000015d_0_4,0.1164281371711282,'Soja',350,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000015d_0_5,0.2231970592285153,'Outras Lavouras Temporárias',350,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000015d_0_0,0.2102879037679036,'Formação Florestal',350,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000015d_0_1,0.0141470562619676,'Área Úmida Natural não Florestal',350,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000015d_0_2,0.2911937342301912,'Pastagem',350,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000015d_0_3,0.4575397785374057,'Mosaico de Agricultura ou Pastagem',350,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000015d_0_4,0.050776800154383,'Soja',350,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000015d_0_5,0.3222820914033782,'Outras Lavouras Temporárias',350,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000015d_0_0,0.2102879550984701,'Formação Florestal',350,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000015d_0_1,0.0181616668576708,'Área Úmida Natural não Florestal',350,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000015d_0_2,0.2656000511421952,'Pastagem',350,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000015d_0_3,0.489909880723661,'Mosaico de Agricultura ou Pastagem',350,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000015d_0_4,0.1002079826186235,'Soja',350,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000015d_0_5,0.2620598279146081,'Outras Lavouras Temporárias',350,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015d_0_0,0.2046765784160539,'Formação Florestal',350,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015d_0_1,0.0205483958275888,'Área Úmida Natural não Florestal',350,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015d_0_2,0.2849069422923366,'Pastagem',350,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015d_0_3,0.4724493765885887,'Mosaico de Agricultura ou Pastagem',350,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015d_0_4,0.0828598741208544,'Soja',350,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015d_0_5,0.2807861971098058,'Outras Lavouras Temporárias',350,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015d_0_0,0.2038736251079484,'Formação Florestal',350,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015d_0_1,0.0212411082107843,'Área Úmida Natural não Florestal',350,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015d_0_2,0.3010976240176933,'Pastagem',350,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015d_0_3,0.4482273911209398,'Mosaico de Agricultura ou Pastagem',350,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015d_0_4,0.1260884564309512,'Soja',350,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015d_0_5,0.2456991594669114,'Outras Lavouras Temporárias',350,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015d_0_0,0.2030706846782609,'Formação Florestal',350,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015d_0_1,0.0212411082107843,'Área Úmida Natural não Florestal',350,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015d_0_2,0.3237101527394018,'Pastagem',350,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015d_0_3,0.4289718982089171,'Mosaico de Agricultura ou Pastagem',350,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015d_0_4,0.1709110010656019,'Soja',350,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015d_0_5,0.1983225194522632,'Outras Lavouras Temporárias',350,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015d_0_0,0.2014646920024796,'Formação Florestal',350,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015d_0_1,0.0228469561111749,'Área Úmida Natural não Florestal',350,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015d_0_2,0.308747841529996,'Pastagem',350,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015d_0_3,0.4391767907710055,'Mosaico de Agricultura ou Pastagem',350,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015d_0_4,0.2727903712280277,'Soja',350,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015d_0_5,0.101200712712546,'Outras Lavouras Temporárias',350,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015d_0_0,0.2046766205913469,'Formação Florestal',350,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015d_0_1,0.0228469561111749,'Área Úmida Natural não Florestal',350,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015d_0_2,0.2871256939891144,'Pastagem',350,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015d_0_3,0.4070333866141525,'Mosaico de Agricultura ou Pastagem',350,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015d_0_4,0.3852352475035427,'Soja',350,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015d_0_5,0.0393094595458984,'Outras Lavouras Temporárias',350,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015d_0_0,0.2046766205913469,'Formação Florestal',350,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015d_0_1,0.0150948806066176,'Área Úmida Natural não Florestal',350,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015d_0_2,0.2334921950446634,'Pastagem',350,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015d_0_3,0.4141184305384018,'Mosaico de Agricultura ou Pastagem',350,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015d_0_4,0.4165518356383081,'Soja',350,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015d_0_5,0.0622934019358915,'Outras Lavouras Temporárias',350,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015d_0_0,0.1997293908255782,'Formação Florestal',350,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015d_0_1,0.0142919658116957,'Área Úmida Natural não Florestal',350,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015d_0_2,0.1748014014890183,'Pastagem',350,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015d_0_3,0.4508402866572359,'Mosaico de Agricultura ou Pastagem',350,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015d_0_4,0.4253252250572056,'Soja',350,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015d_0_5,0.0812390945144952,'Outras Lavouras Temporárias',350,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015d_0_0,0.2084829828761681,'Formação Florestal',350,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015d_0_1,0.0134890473546645,'Área Úmida Natural não Florestal',350,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015d_0_2,0.1263127536309934,'Pastagem',350,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015d_0_3,0.428608820202397,'Mosaico de Agricultura ou Pastagem',350,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015d_0_4,0.494266348666561,'Soja',350,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015d_0_5,0.0750674116244446,'Outras Lavouras Temporárias',350,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015d_0_0,0.2100889499171837,'Formação Florestal',350,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015d_0_1,0.0134890473546645,'Área Úmida Natural não Florestal',350,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015d_0_2,0.0992150218848135,'Pastagem',350,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015d_0_3,0.4094485348680678,'Mosaico de Agricultura ou Pastagem',350,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015d_0_4,0.4314663015826053,'Soja',350,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015d_0_5,0.1825195087478937,'Outras Lavouras Temporárias',350,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015d_0_0,0.2100890599635704,'Formação Florestal',350,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015d_0_1,0.0211467002948835,'Área Úmida Natural não Florestal',350,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015d_0_2,0.0698495556932636,'Pastagem',350,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015d_0_3,0.417714733884564,'Mosaico de Agricultura ou Pastagem',350,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015d_0_4,0.4939533254794252,'Soja',350,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015d_0_5,0.1334739890395219,'Outras Lavouras Temporárias',350,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015d_0_0,0.2070694111280255,'Formação Florestal',350,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015d_0_1,0.0017789845006606,'Silvicultura',350,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015d_0_2,0.022752537208946,'Área Úmida Natural não Florestal',350,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015d_0_3,0.0604250049584482,'Pastagem',350,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015d_0_4,0.4185658036774277,'Mosaico de Agricultura ou Pastagem',350,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015d_0_5,0.5108694880768423,'Soja',350,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015d_0_6,0.1247661348048789,'Outras Lavouras Temporárias',350,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015d_0_0,0.2175333199149337,'Formação Florestal',350,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015d_0_1,0.0020623765330595,'Silvicultura',350,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015d_0_2,0.0266002393195657,'Área Úmida Natural não Florestal',350,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015d_0_3,0.0635139747362323,'Pastagem',350,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015d_0_4,0.2515168356378293,'Mosaico de Agricultura ou Pastagem',350,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015d_0_5,0.698064744879748,'Soja',350,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015d_0_6,0.0869358733338599,'Outras Lavouras Temporárias',350,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015d_0_0,0.2199422016898361,'Formação Florestal',350,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015d_0_1,0.0040995775474398,'Silvicultura',350,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015d_0_2,0.0298119204719094,'Área Úmida Natural não Florestal',350,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015d_0_3,0.0667261876268574,'Pastagem',350,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015d_0_4,0.2182901448151232,'Mosaico de Agricultura ou Pastagem',350,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015d_0_5,0.7340714517290884,'Soja',350,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015d_0_6,0.0732858804749732,'Outras Lavouras Temporárias',350,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015d_0_0,0.2231540570365158,'Formação Florestal',350,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015d_0_1,0.0055228670158835,'Silvicultura',350,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015d_0_2,0.0290089946906594,'Área Úmida Natural não Florestal',350,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015d_0_3,0.0579722224465762,'Pastagem',350,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015d_0_4,0.1817349768296183,'Mosaico de Agricultura ou Pastagem',350,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015d_0_5,0.7971566036932242,'Soja',350,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015d_0_6,0.0516776426427504,'Outras Lavouras Temporárias',350,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015d_0_0,0.2368036650687424,'Formação Florestal',350,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015d_0_1,0.0067666095528396,'Silvicultura',350,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015d_0_2,0.0274031577765969,'Área Úmida Natural não Florestal',350,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015d_0_3,0.0483359873391544,'Pastagem',350,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015d_0_4,0.1707623755316039,'Mosaico de Agricultura ou Pastagem',350,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015d_0_5,0.7828512154916794,'Soja',350,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015d_0_6,0.0733043535946116,'Outras Lavouras Temporárias',350,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015d_0_0,0.2327888271781174,'Formação Florestal',350,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015d_0_1,0.00867791122257,'Silvicultura',350,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015d_0_2,0.011650198682598,'Área Úmida Natural não Florestal',350,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015d_0_3,0.0624829738379385,'Pastagem',350,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015d_0_4,0.1675500032781859,'Mosaico de Agricultura ou Pastagem',350,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015d_0_5,0.7030508843738023,'Soja',350,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015d_0_6,0.1600265657820156,'Outras Lavouras Temporárias',350,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015d_0_0,0.2231532904959885,'Formação Florestal',350,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015d_0_1,0.0099815115988338,'Silvicultura',350,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015d_0_2,0.011650198682598,'Área Úmida Natural não Florestal',350,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015d_0_3,0.0514427656542011,'Pastagem',350,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015d_0_4,0.1633592567124307,'Mosaico de Agricultura ou Pastagem',350,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015d_0_5,0.6085775291594847,'Soja',350,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015d_0_6,0.278062812051691,'Outras Lavouras Temporárias',350,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015d_0_0,0.2296782201935414,'Formação Florestal',350,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015d_0_1,0.0095815719432157,'Silvicultura',350,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015d_0_2,0.011650198682598,'Área Úmida Natural não Florestal',350,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015d_0_3,0.0450188752123066,'Pastagem',350,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015d_0_4,0.1525431483783794,'Mosaico de Agricultura ou Pastagem',350,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015d_0_5,0.5373858554596538,'Soja',350,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015d_0_6,0.360369494485534,'Outras Lavouras Temporárias',350,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015d_0_0,0.236501830234423,'Formação Florestal',350,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015d_0_1,0.0078371415271235,'Silvicultura',350,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015d_0_2,0.011650198682598,'Área Úmida Natural não Florestal',350,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015d_0_3,0.0377928236375995,'Pastagem',350,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015d_0_4,0.1617784116285134,'Mosaico de Agricultura ou Pastagem',350,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015d_0_5,0.7211377334891522,'Soja',350,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015d_0_6,0.169529225155819,'Outras Lavouras Temporárias',350,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015d_0_0,0.2373047798804191,'Formação Florestal',350,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015d_0_1,0.0079977822253657,'Silvicultura',350,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015d_0_2,0.0140589723642386,'Área Úmida Natural não Florestal',350,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015d_0_3,0.0233716432200712,'Pastagem',350,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015d_0_4,0.1739673319977401,'Mosaico de Agricultura ou Pastagem',350,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015d_0_5,0.7830966153212591,'Soja',350,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015d_0_6,0.1064302393461339,'Outras Lavouras Temporárias',350,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015d_0_0,0.2403908644811294,'Formação Florestal',350,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015d_0_1,0.0088542599731445,'Silvicultura',350,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015d_0_2,0.0140589723642386,'Área Úmida Natural não Florestal',350,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015d_0_3,0.0157264179002948,'Pastagem',350,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015d_0_4,0.1808096095636101,'Mosaico de Agricultura ou Pastagem',350,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015d_0_5,0.7499232883295978,'Soja',350,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015d_0_6,0.1364639517432118,'Outras Lavouras Temporárias',350,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015d_0_0,0.2427997922765396,'Formação Florestal',350,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015d_0_1,0.0088542599731445,'Silvicultura',350,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015d_0_2,0.0171321043476179,'Área Úmida Natural não Florestal',350,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015d_0_3,0.0279095928627163,'Pastagem',350,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015d_0_4,0.1687649362237665,'Mosaico de Agricultura ou Pastagem',350,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015d_0_5,0.7868180473848215,'Soja',350,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015d_0_6,0.0939486312866211,'Outras Lavouras Temporárias',350,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015d_0_0,0.2389106260718253,'Formação Florestal',350,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015d_0_1,0.0077774358113606,'Silvicultura',350,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015d_0_2,0.0316161033914005,'Área Úmida Natural não Florestal',350,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015d_0_3,0.0335305205970913,'Pastagem',350,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015d_0_4,0.1432062102340398,'Mosaico de Agricultura ou Pastagem',350,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015d_0_5,0.801955431207872,'Soja',350,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015d_0_6,0.0892310370416379,'Outras Lavouras Temporárias',350,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015d_0_0,0.2569248985291729,'Formação Florestal',350,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015d_0_1,0.0096382757884306,'Silvicultura',350,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015d_0_2,0.0404486318948184,'Área Úmida Natural não Florestal',350,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015d_0_3,0.0287126706215054,'Pastagem',350,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015d_0_4,0.1123442779256185,'Mosaico de Agricultura ou Pastagem',350,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015d_0_5,0.6987263447129185,'Soja',350,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015d_0_6,0.1994322648827646,'Outras Lavouras Temporárias',350,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
